row_id,cluster_label
0,0
1,50
2,73
3,51
4,74
5,52
6,77
7,1
8,99
9,70
10,2
11,90
12,76
13,0
14,54
15,97
16,3
17,20
18,0
19,76
20,3
21,98
22,4
23,62
24,7
25,92
26,75
27,14
28,5
29,99
30,14
31,75
32,52
33,75
34,4
35,56
36,0
37,52
38,76
39,50
40,5
41,56
42,55
43,56
44,4
45,77
46,52
47,78
48,5
49,98
50,55
51,3
52,79
53,3
54,89
55,54
56,55
57,55
58,52
59,6
60,57
61,8
62,56
63,92
64,89
65,52
66,65
67,93
68,80
69,78
70,79
71,58
72,67
73,81
74,80
75,59
76,94
77,72
78,93
79,95
80,0
81,97
82,91
83,56
84,57
85,58
86,52
87,74
88,81
89,90
90,5
91,4
92,3
93,51
94,7
95,3
96,96
97,5
98,90
99,92
100,69
101,94
102,60
103,53
104,7
105,57
106,95
107,89
108,0
109,73
110,6
111,1
112,6
113,94
114,90
115,8
116,55
117,79
118,71
119,96
120,92
121,61
122,20
123,101
124,91
125,96
126,84
127,61
128,13
129,9
130,82
131,9
132,63
133,18
134,82
135,9
136,73
137,2
138,57
139,12
140,57
141,0
142,91
143,57
144,0
145,5
146,100
147,10
148,80
149,9
150,91
151,97
152,83
153,65
154,91
155,93
156,63
157,62
158,90
159,93
160,11
161,94
162,63
163,61
164,92
165,81
166,64
167,58
168,95
169,99
170,92
171,54
172,91
173,63
174,63
175,81
176,84
177,90
178,65
179,64
180,81
181,11
182,90
183,11
184,95
185,61
186,64
187,21
188,78
189,98
190,63
191,18
192,64
193,65
194,55
195,77
196,11
197,95
198,21
199,63
200,22
201,57
202,23
203,9
204,86
205,73
206,63
207,12
208,13
209,66
210,5
211,62
212,21
213,9
214,14
215,78
216,82
217,79
218,61
219,8
220,82
221,79
222,1
223,15
224,99
225,53
226,64
227,89
228,10
229,98
230,67
231,84
232,13
233,63
234,60
235,7
236,96
237,100
238,55
239,24
240,16
241,1
242,21
243,25
244,26
245,27
246,24
247,25
248,22
249,27
250,25
251,27
252,24
253,25
254,28
255,28
256,29
257,17
258,28
259,24
260,16
261,22
262,27
263,24
264,25
265,30
266,27
267,27
268,28
269,24
270,33
271,24
272,25
273,50
274,25
275,22
276,9
277,31
278,30
279,22
280,25
281,31
282,50
283,30
284,65
285,22
286,24
287,30
288,28
289,22
290,28
291,22
292,25
293,32
294,30
295,34
296,18
297,32
298,24
299,22
300,31
301,14
302,25
303,19
304,28
305,22
306,24
307,27
308,24
309,28
310,27
311,31
312,27
313,30
314,27
315,22
316,32
317,24
318,32
319,30
320,28
321,61
322,51
323,99
324,71
325,70
326,0
327,68
328,50
329,50
330,66
331,4
332,68
333,53
334,96
335,72
336,77
337,77
338,93
339,66
340,85
341,75
342,91
343,54
344,69
345,61
346,98
347,76
348,81
349,81
350,77
351,52
352,101
353,72
354,57
355,51
356,80
357,98
358,51
359,69
360,57
361,52
362,12
363,85
364,98
365,101
366,69
367,85
368,3
369,68
370,86
371,70
372,71
373,51
374,69
375,33
376,69
377,2
378,95
379,98
380,71
381,4
382,10
383,94
384,10
385,5
386,86
387,87
388,83
389,81
390,5
391,74
392,59
393,86
394,12
395,35
396,72
397,88
398,81
399,94
400,76
401,34
402,86
403,60
404,74
405,8
406,95
407,15
408,4
409,65
410,68
411,51
412,92
413,87
414,6
415,69
416,9
417,97
418,77
419,68
420,36
421,37
422,37
423,37
424,35
425,37
426,25
427,36
428,37
429,36
430,38
431,38
432,37
433,39
434,37
435,36
436,36
437,37
438,40
439,37
440,39
441,35
442,38
443,48
444,38
445,38
446,39
447,36
448,37
449,37
450,38
451,36
452,40
453,41
454,33
455,33
456,42
457,43
458,44
459,29
460,41
461,33
462,47
463,45
464,38
465,33
466,47
467,46
468,34
469,41
470,49
471,45
472,43
473,47
474,44
475,38
476,48
477,38
478,40
479,47
480,34
481,33
482,49
483,38
484,41
485,38
486,42
487,45
488,40
489,38
490,29
491,49
492,41
493,49
494,43
495,46
496,40
497,44
498,40
499,44
500,40
501,43
502,47
503,47
504,39
505,43
506,41
507,47
508,33
509,42
510,46
511,40
512,33
513,38
514,29
515,49
516,42
517,41
518,34
519,40
520,34
521,49
522,41
523,40
524,42
525,40
526,43
527,42
528,42
529,33
