row_id,cluster_label
0,20
1,12
2,26
3,13
4,14
5,12
6,9
7,21
8,6
9,8
10,18
11,4
12,24
13,2
14,8
15,24
16,7
17,23
18,13
19,26
20,12
21,1
22,12
23,12
24,20
25,10
26,7
27,21
28,8
29,14
30,21
31,24
32,8
33,6
34,21
35,22
36,20
37,21
38,15
39,13
40,9
41,9
42,22
43,22
44,12
45,15
46,8
47,24
48,16
49,19
50,9
51,12
52,21
53,7
54,2
55,16
56,18
57,23
58,25
59,20
60,22
61,12
62,13
63,2
64,10
65,9
66,9
67,14
68,6
69,10
70,15
71,21
72,9
73,10
74,24
75,21
76,4
77,12
78,24
79,10
80,8
81,15
82,10
83,8
84,21
85,13
86,25
87,15
88,6
89,1
90,9
91,25
92,8
93,21
94,8
95,25
96,24
97,12
98,28
99,10
100,29
101,10
102,15
103,7
104,21
105,13
106,19
107,10
108,23
109,14
110,21
111,5
112,20
113,2
114,10
115,16
116,12
117,16
118,7
119,6
120,4
121,7
122,23
123,10
124,22
125,10
126,22
127,25
128,13
129,9
130,7
131,9
132,22
133,18
134,14
135,5
136,22
137,3
138,7
139,26
140,23
141,5
142,14
143,13
144,2
145,12
146,15
147,28
148,2
149,20
150,6
151,14
152,6
153,7
154,7
155,4
156,9
157,13
158,19
159,15
160,16
161,2
162,7
163,21
164,10
165,15
166,25
167,29
168,14
169,6
170,19
171,16
172,6
173,22
174,21
175,15
176,28
177,1
178,26
179,16
180,14
181,13
182,19
183,21
184,19
185,7
186,23
187,23
188,24
189,19
190,22
191,18
192,12
193,28
194,16
195,8
196,2
197,10
198,3
199,22
200,5
201,16
202,20
203,21
204,24
205,14
206,22
207,8
208,12
209,15
210,12
211,7
212,5
213,16
214,2
215,14
216,2
217,8
218,7
219,18
220,14
221,14
222,23
223,12
224,9
225,22
226,21
227,10
228,12
229,19
230,8
231,2
232,21
233,7
234,2
235,12
236,22
237,28
238,29
239,27
240,25
241,5
242,27
243,3
244,11
245,27
246,23
247,3
248,11
249,11
250,21
251,27
252,27
253,3
254,3
255,27
256,6
257,21
258,5
259,27
260,20
261,11
262,23
263,27
264,9
265,15
266,27
267,11
268,5
269,11
270,0
271,27
272,3
273,28
274,6
275,5
276,20
277,5
278,26
279,11
280,3
281,27
282,15
283,12
284,4
285,21
286,11
287,12
288,3
289,5
290,11
291,23
292,21
293,27
294,21
295,17
296,13
297,27
298,11
299,5
300,5
301,21
302,3
303,23
304,11
305,5
306,27
307,11
308,11
309,11
310,3
311,27
312,11
313,9
314,3
315,5
316,27
317,11
318,27
319,21
320,11
321,16
322,7
323,10
324,12
325,2
326,13
327,21
328,18
329,16
330,26
331,25
332,28
333,8
334,10
335,16
336,15
337,15
338,19
339,13
340,28
341,14
342,23
343,4
344,21
345,13
346,1
347,15
348,15
349,28
350,15
351,13
352,4
353,25
354,26
355,7
356,6
357,19
358,2
359,22
360,22
361,16
362,12
363,15
364,19
365,10
366,7
367,8
368,20
369,15
370,15
371,18
372,29
373,7
374,13
375,17
376,29
377,18
378,14
379,19
380,13
381,7
382,9
383,2
384,13
385,25
386,21
387,8
388,14
389,6
390,9
391,29
392,8
393,29
394,2
395,17
396,16
397,2
398,2
399,14
400,6
401,1
402,8
403,13
404,22
405,2
406,2
407,18
408,28
409,26
410,8
411,15
412,29
413,18
414,8
415,16
416,20
417,14
418,14
419,9
420,1
421,0
422,0
423,0
424,8
425,6
426,3
427,17
428,0
429,17
430,4
431,4
432,0
433,8
434,0
435,4
436,8
437,0
438,1
439,6
440,17
441,0
442,4
443,6
444,4
445,1
446,4
447,4
448,0
449,0
450,4
451,4
452,4
453,1
454,17
455,0
456,0
457,8
458,6
459,3
460,17
461,17
462,17
463,4
464,4
465,1
466,8
467,0
468,4
469,8
470,17
471,1
472,6
473,17
474,0
475,4
476,6
477,4
478,1
479,4
480,4
481,0
482,0
483,4
484,4
485,4
486,17
487,1
488,4
489,4
490,8
491,17
492,4
493,17
494,6
495,0
496,4
497,17
498,1
499,6
500,1
501,1
502,8
503,1
504,0
505,0
506,1
507,0
508,17
509,29
510,17
511,4
512,8
513,1
514,6
515,6
516,16
517,1
518,1
519,4
520,17
521,0
522,4
523,2
524,6
525,1
526,0
527,0
528,6
529,17
