row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,1
7,0
8,1
9,1
10,0
11,1
12,1
13,0
14,1
15,1
16,0
17,0
18,0
19,1
20,0
21,1
22,0
23,0
24,0
25,1
26,1
27,0
28,0
29,1
30,0
31,1
32,0
33,1
34,0
35,1
36,0
37,0
38,1
39,0
40,0
41,1
42,0
43,1
44,0
45,1
46,0
47,1
48,0
49,1
50,0
51,0
52,1
53,0
54,1
55,1
56,0
57,0
58,0
59,0
60,1
61,0
62,1
63,1
64,1
65,0
66,1
67,1
68,1
69,1
70,1
71,0
72,1
73,1
74,1
75,0
76,1
77,0
78,1
79,1
80,0
81,1
82,1
83,1
84,1
85,0
86,0
87,1
88,1
89,1
90,0
91,0
92,0
93,1
94,0
95,0
96,1
97,0
98,1
99,1
100,1
101,1
102,0
103,1
104,0
105,1
106,1
107,1
108,0
109,1
110,0
111,0
112,0
113,1
114,1
115,0
116,0
117,1
118,0
119,1
120,1
121,0
122,0
123,1
124,1
125,1
126,1
127,0
128,0
129,0
130,1
131,0
132,0
133,0
134,1
135,0
136,1
137,0
138,1
139,0
140,1
141,0
142,1
143,1
144,0
145,0
146,1
147,0
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,0
158,1
159,1
160,0
161,1
162,1
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,1
189,1
190,1
191,0
192,0
193,1
194,0
195,1
196,0
197,1
198,0
199,1
200,0
201,1
202,0
203,0
204,1
205,1
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,1
216,1
217,1
218,0
219,0
220,1
221,1
222,0
223,0
224,1
225,1
226,0
227,1
228,0
229,1
230,1
231,1
232,0
233,1
234,1
235,0
236,1
237,1
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,1
323,1
324,1
325,1
326,0
327,0
328,0
329,0
330,1
331,0
332,0
333,1
334,1
335,0
336,1
337,1
338,1
339,1
340,1
341,1
342,1
343,1
344,1
345,0
346,1
347,1
348,1
349,1
350,1
351,0
352,1
353,0
354,1
355,1
356,1
357,1
358,1
359,0
360,1
361,0
362,0
363,1
364,1
365,1
366,1
367,1
368,0
369,0
370,1
371,1
372,0
373,1
374,1
375,1
376,1
377,0
378,1
379,1
380,0
381,0
382,0
383,1
384,0
385,0
386,1
387,1
388,1
389,1
390,0
391,1
392,0
393,1
394,0
395,0
396,0
397,1
398,1
399,1
400,1
401,1
402,1
403,0
404,1
405,0
406,1
407,0
408,0
409,1
410,0
411,1
412,1
413,1
414,0
415,0
416,0
417,1
418,1
419,0
420,1
421,0
422,0
423,1
424,0
425,0
426,0
427,1
428,0
429,1
430,1
431,1
432,0
433,1
434,1
435,1
436,1
437,1
438,1
439,0
440,1
441,1
442,1
443,0
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,0
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,0
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,0
506,1
507,1
508,1
509,0
510,1
511,1
512,1
513,1
514,0
515,1
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,0
525,1
526,0
527,0
528,0
529,1
