row_id,cluster_label
0,15
1,15
2,1
3,2
4,3
5,15
6,1
7,6
8,3
9,0
10,6
11,16
12,2
13,7
14,1
15,8
16,7
17,4
18,21
19,3
20,15
21,20
22,15
23,15
24,15
25,16
26,18
27,6
28,7
29,9
30,6
31,3
32,0
33,8
34,6
35,3
36,15
37,5
38,3
39,21
40,7
41,1
42,8
43,11
44,1
45,2
46,0
47,1
48,6
49,13
50,18
51,15
52,2
53,7
54,1
55,6
56,14
57,0
58,7
59,15
60,3
61,15
62,9
63,17
64,9
65,14
66,18
67,1
68,8
69,9
70,3
71,2
72,14
73,8
74,8
75,2
76,2
77,3
78,8
79,16
80,0
81,3
82,9
83,0
84,2
85,21
86,7
87,3
88,8
89,20
90,6
91,7
92,0
93,2
94,0
95,12
96,11
97,1
98,16
99,16
100,18
101,9
102,3
103,7
104,6
105,9
106,11
107,8
108,0
109,9
110,6
111,12
112,15
113,19
114,16
115,6
116,3
117,2
118,7
119,8
120,16
121,7
122,4
123,9
124,10
125,13
126,10
127,1
128,7
129,7
130,1
131,18
132,3
133,14
134,3
135,15
136,10
137,5
138,1
139,3
140,0
141,15
142,1
143,9
144,14
145,1
146,3
147,5
148,1
149,21
150,8
151,1
152,2
153,18
154,1
155,9
156,18
157,3
158,11
159,11
160,6
161,1
162,1
163,5
164,16
165,3
166,15
167,18
168,13
169,3
170,20
171,6
172,8
173,3
174,2
175,3
176,5
177,20
178,3
179,6
180,1
181,7
182,13
183,2
184,16
185,0
186,0
187,4
188,2
189,20
190,3
191,14
192,7
193,5
194,2
195,1
196,14
197,16
198,5
199,3
200,15
201,2
202,12
203,6
204,2
205,3
206,3
207,0
208,3
209,3
210,7
211,18
212,12
213,6
214,14
215,1
216,19
217,0
218,7
219,14
220,3
221,1
222,0
223,3
224,17
225,10
226,2
227,9
228,7
229,20
230,1
231,1
232,5
233,3
234,0
235,15
236,3
237,16
238,18
239,12
240,7
241,12
242,7
243,4
244,4
245,12
246,4
247,6
248,7
249,12
250,5
251,12
252,12
253,14
254,5
255,15
256,10
257,6
258,15
259,12
260,10
261,6
262,4
263,12
264,17
265,3
266,12
267,4
268,12
269,4
270,2
271,12
272,3
273,2
274,10
275,7
276,15
277,10
278,11
279,15
280,16
281,12
282,3
283,1
284,9
285,5
286,4
287,1
288,6
289,15
290,12
291,14
292,5
293,12
294,5
295,13
296,7
297,12
298,4
299,15
300,12
301,6
302,6
303,14
304,7
305,6
306,12
307,4
308,4
309,7
310,4
311,12
312,12
313,14
314,6
315,12
316,12
317,4
318,12
319,2
320,4
321,6
322,1
323,9
324,3
325,1
326,7
327,2
328,6
329,6
330,2
331,15
332,2
333,1
334,9
335,6
336,3
337,3
338,11
339,21
340,5
341,9
342,13
343,9
344,2
345,7
346,20
347,3
348,3
349,5
350,3
351,21
352,8
353,7
354,2
355,7
356,8
357,17
358,1
359,10
360,8
361,6
362,3
363,3
364,17
365,8
366,1
367,1
368,15
369,3
370,10
371,1
372,14
373,7
374,9
375,3
376,18
377,14
378,13
379,20
380,7
381,7
382,18
383,19
384,21
385,6
386,2
387,0
388,1
389,10
390,6
391,18
392,0
393,5
394,14
395,3
396,7
397,14
398,19
399,1
400,3
401,11
402,1
403,7
404,10
405,19
406,1
407,6
408,2
409,3
410,0
411,3
412,17
413,1
414,0
415,2
416,21
417,1
418,3
419,1
420,20
421,3
422,3
423,7
424,0
425,10
426,6
427,11
428,1
429,11
430,11
431,9
432,2
433,0
434,1
435,3
436,13
437,3
438,17
439,10
440,1
441,1
442,16
443,10
444,16
445,20
446,9
447,8
448,3
449,1
450,13
451,13
452,11
453,20
454,3
455,3
456,7
457,0
458,10
459,6
460,11
461,1
462,11
463,11
464,9
465,2
466,0
467,1
468,3
469,13
470,3
471,17
472,10
473,1
474,1
475,16
476,10
477,16
478,20
479,9
480,8
481,6
482,1
483,13
484,13
485,11
486,3
487,20
488,9
489,16
490,14
491,3
492,11
493,1
494,10
495,13
496,11
497,3
498,20
499,10
500,11
501,2
502,1
503,2
504,1
505,1
506,16
507,1
508,3
509,18
510,3
511,11
512,0
513,13
514,10
515,10
516,6
517,16
518,16
519,13
520,11
521,1
522,16
523,19
524,8
525,13
526,1
527,7
528,10
529,3
