row_id,cluster_label
0,4
1,4
2,0
3,0
4,0
5,4
6,5
7,1
8,3
9,0
10,5
11,6
12,3
13,0
14,0
15,3
16,0
17,0
18,0
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,0
27,1
28,0
29,0
30,1
31,3
32,0
33,3
34,1
35,4
36,4
37,1
38,3
39,0
40,5
41,5
42,3
43,3
44,4
45,3
46,0
47,2
48,1
49,2
50,5
51,4
52,1
53,0
54,0
55,1
56,5
57,0
58,4
59,1
60,3
61,4
62,3
63,2
64,6
65,5
66,5
67,0
68,3
69,6
70,3
71,1
72,5
73,6
74,3
75,1
76,6
77,4
78,3
79,2
80,0
81,3
82,6
83,0
84,1
85,0
86,4
87,3
88,6
89,2
90,5
91,1
92,0
93,1
94,0
95,1
96,3
97,4
98,5
99,6
100,5
101,6
102,4
103,0
104,1
105,0
106,2
107,6
108,0
109,0
110,1
111,1
112,4
113,0
114,6
115,1
116,4
117,4
118,0
119,3
120,6
121,0
122,5
123,6
124,3
125,2
126,3
127,4
128,0
129,5
130,0
131,5
132,3
133,5
134,0
135,1
136,3
137,5
138,0
139,0
140,0
141,1
142,0
143,0
144,0
145,4
146,3
147,5
148,0
149,4
150,3
151,2
152,4
153,0
154,0
155,6
156,5
157,0
158,2
159,3
160,1
161,0
162,0
163,1
164,2
165,3
166,4
167,0
168,2
169,6
170,2
171,1
172,3
173,3
174,1
175,3
176,1
177,2
178,0
179,1
180,0
181,0
182,2
183,1
184,2
185,0
186,0
187,0
188,0
189,2
190,4
191,5
192,4
193,5
194,1
195,0
196,0
197,6
198,5
199,3
200,1
201,1
202,4
203,1
204,0
205,0
206,3
207,0
208,4
209,4
210,4
211,5
212,1
213,1
214,5
215,0
216,0
217,0
218,0
219,5
220,0
221,0
222,0
223,4
224,5
225,3
226,1
227,6
228,4
229,2
230,0
231,0
232,1
233,0
234,0
235,4
236,3
237,5
238,0
239,1
240,4
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,5
255,1
256,3
257,1
258,1
259,1
260,4
261,1
262,0
263,1
264,5
265,3
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,5
274,3
275,1
276,4
277,1
278,4
279,1
280,1
281,1
282,3
283,4
284,6
285,1
286,1
287,0
288,1
289,1
290,1
291,0
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,5
311,1
312,1
313,5
314,5
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,0
323,6
324,4
325,0
326,0
327,1
328,0
329,4
330,4
331,4
332,5
333,0
334,3
335,1
336,3
337,3
338,2
339,0
340,1
341,0
342,0
343,6
344,1
345,0
346,2
347,4
348,3
349,5
350,3
351,0
352,6
353,1
354,4
355,0
356,3
357,2
358,0
359,3
360,3
361,1
362,4
363,3
364,2
365,6
366,0
367,0
368,4
369,3
370,3
371,0
372,0
373,0
374,3
375,2
376,5
377,5
378,0
379,2
380,0
381,0
382,5
383,0
384,0
385,0
386,1
387,0
388,0
389,3
390,5
391,0
392,0
393,5
394,5
395,2
396,1
397,0
398,0
399,0
400,3
401,2
402,2
403,0
404,3
405,5
406,0
407,5
408,1
409,0
410,0
411,4
412,5
413,5
414,0
415,1
416,4
417,0
418,0
419,5
420,2
421,2
422,2
423,2
424,0
425,3
426,5
427,2
428,2
429,2
430,6
431,6
432,2
433,0
434,2
435,6
436,0
437,2
438,2
439,3
440,2
441,2
442,6
443,3
444,6
445,2
446,6
447,6
448,2
449,2
450,6
451,6
452,6
453,2
454,2
455,2
456,2
457,0
458,3
459,5
460,2
461,2
462,2
463,6
464,6
465,2
466,0
467,2
468,6
469,0
470,2
471,2
472,3
473,2
474,2
475,2
476,3
477,6
478,2
479,6
480,6
481,2
482,2
483,6
484,6
485,6
486,2
487,2
488,6
489,6
490,0
491,2
492,6
493,2
494,3
495,2
496,6
497,2
498,2
499,3
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,6
512,0
513,2
514,3
515,3
516,1
517,2
518,2
519,6
520,2
521,2
522,6
523,0
524,3
525,2
526,2
527,2
528,3
529,2
