row_id,cluster_label
0,2
1,3
2,3
3,0
4,0
5,3
6,0
7,2
8,3
9,4
10,0
11,3
12,3
13,7
14,0
15,3
16,0
17,7
18,0
19,3
20,3
21,3
22,3
23,3
24,2
25,3
26,4
27,2
28,7
29,0
30,2
31,3
32,7
33,3
34,2
35,3
36,2
37,2
38,3
39,0
40,0
41,0
42,3
43,3
44,3
45,3
46,7
47,3
48,2
49,3
50,0
51,3
52,2
53,0
54,4
55,2
56,0
57,4
58,2
59,2
60,3
61,3
62,0
63,8
64,3
65,0
66,0
67,0
68,3
69,0
70,3
71,2
72,0
73,3
74,3
75,2
76,3
77,3
78,3
79,3
80,7
81,3
82,3
83,7
84,2
85,0
86,2
87,3
88,3
89,3
90,0
91,2
92,7
93,2
94,7
95,2
96,3
97,3
98,4
99,3
100,4
101,3
102,3
103,0
104,2
105,0
106,3
107,3
108,7
109,0
110,2
111,6
112,2
113,4
114,3
115,2
116,3
117,2
118,0
119,3
120,3
121,0
122,7
123,0
124,5
125,3
126,5
127,2
128,0
129,0
130,0
131,7
132,5
133,0
134,0
135,2
136,5
137,6
138,0
139,0
140,4
141,6
142,3
143,0
144,7
145,2
146,3
147,6
148,4
149,2
150,3
151,0
152,2
153,0
154,0
155,0
156,0
157,0
158,3
159,3
160,2
161,4
162,0
163,2
164,3
165,3
166,2
167,4
168,0
169,3
170,4
171,2
172,3
173,3
174,2
175,3
176,2
177,3
178,3
179,2
180,0
181,0
182,3
183,2
184,4
185,0
186,7
187,7
188,3
189,3
190,3
191,2
192,3
193,6
194,2
195,0
196,7
197,3
198,6
199,3
200,6
201,2
202,2
203,2
204,3
205,0
206,3
207,7
208,2
209,3
210,3
211,0
212,6
213,2
214,7
215,0
216,4
217,7
218,0
219,0
220,0
221,0
222,7
223,3
224,4
225,5
226,2
227,0
228,3
229,3
230,0
231,4
232,2
233,3
234,4
235,2
236,3
237,4
238,4
239,6
240,2
241,2
242,6
243,6
244,6
245,6
246,7
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,0
255,6
256,5
257,2
258,6
259,6
260,2
261,6
262,7
263,6
264,4
265,3
266,6
267,6
268,6
269,6
270,1
271,6
272,6
273,6
274,5
275,6
276,6
277,6
278,3
279,6
280,6
281,6
282,3
283,3
284,0
285,6
286,6
287,3
288,6
289,6
290,6
291,7
292,6
293,6
294,6
295,1
296,0
297,6
298,6
299,6
300,6
301,2
302,6
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,0
314,6
315,6
316,6
317,6
318,6
319,2
320,6
321,2
322,0
323,3
324,3
325,4
326,0
327,2
328,2
329,2
330,0
331,0
332,0
333,0
334,0
335,2
336,3
337,3
338,3
339,0
340,6
341,0
342,4
343,0
344,2
345,0
346,3
347,3
348,3
349,0
350,3
351,0
352,3
353,2
354,0
355,0
356,3
357,4
358,4
359,5
360,3
361,2
362,3
363,3
364,4
365,3
366,0
367,4
368,2
369,3
370,3
371,0
372,4
373,0
374,0
375,1
376,4
377,7
378,0
379,3
380,0
381,0
382,0
383,4
384,0
385,2
386,2
387,7
388,0
389,3
390,0
391,4
392,4
393,4
394,0
395,1
396,2
397,4
398,4
399,4
400,3
401,8
402,0
403,0
404,5
405,0
406,4
407,0
408,0
409,3
410,4
411,3
412,4
413,0
414,7
415,2
416,2
417,0
418,0
419,0
420,8
421,1
422,1
423,1
424,4
425,5
426,6
427,1
428,1
429,1
430,8
431,8
432,1
433,4
434,1
435,8
436,4
437,1
438,8
439,5
440,1
441,4
442,8
443,5
444,8
445,3
446,8
447,8
448,1
449,1
450,8
451,8
452,8
453,8
454,1
455,1
456,8
457,4
458,5
459,6
460,1
461,1
462,1
463,8
464,8
465,8
466,4
467,1
468,8
469,4
470,1
471,8
472,5
473,1
474,4
475,8
476,5
477,8
478,3
479,8
480,8
481,1
482,4
483,8
484,8
485,8
486,1
487,8
488,8
489,8
490,7
491,1
492,8
493,1
494,5
495,4
496,8
497,1
498,8
499,5
500,8
501,8
502,4
503,8
504,1
505,1
506,8
507,8
508,1
509,4
510,1
511,8
512,4
513,8
514,5
515,5
516,2
517,8
518,8
519,8
520,1
521,8
522,8
523,4
524,5
525,8
526,1
527,8
528,5
529,3
