row_id,cluster_label
0,2
1,15
2,11
3,10
4,1
5,13
6,1
7,2
8,6
9,10
10,7
11,6
12,1
13,2
14,1
15,3
16,18
17,2
18,2
19,1
20,18
21,12
22,7
23,15
24,13
25,12
26,11
27,2
28,7
29,6
30,2
31,11
32,13
33,11
34,7
35,0
36,2
37,13
38,1
39,15
40,7
41,0
42,15
43,9
44,7
45,1
46,13
47,16
48,7
49,12
50,15
51,18
52,1
53,18
54,6
55,15
56,15
57,15
58,13
59,18
60,0
61,18
62,0
63,12
64,6
65,13
66,1
67,6
68,3
69,16
70,1
71,10
72,1
73,6
74,11
75,15
76,6
77,13
78,11
79,6
80,2
81,3
82,3
83,0
84,0
85,13
86,13
87,1
88,6
89,12
90,7
91,15
92,18
93,10
94,13
95,18
96,3
97,7
98,6
99,12
100,10
101,6
102,10
103,1
104,13
105,10
106,6
107,6
108,2
109,11
110,2
111,2
112,18
113,6
114,6
115,18
116,15
117,1
118,13
119,3
120,12
121,13
122,2
123,6
124,3
125,3
126,16
127,18
128,15
129,2
130,10
131,2
132,10
133,7
134,10
135,2
136,11
137,7
138,0
139,15
140,10
141,2
142,3
143,0
144,2
145,7
146,11
147,18
148,11
149,2
150,3
151,3
152,11
153,1
154,3
155,11
156,10
157,15
158,6
159,11
160,15
161,6
162,10
163,13
164,12
165,6
166,18
167,13
168,12
169,6
170,12
171,1
172,3
173,10
174,10
175,16
176,16
177,12
178,1
179,15
180,6
181,18
182,6
183,18
184,6
185,13
186,18
187,2
188,16
189,12
190,10
191,7
192,15
193,1
194,15
195,1
196,2
197,6
198,2
199,10
200,17
201,10
202,2
203,2
204,1
205,11
206,10
207,15
208,15
209,0
210,7
211,15
212,2
213,2
214,2
215,16
216,10
217,1
218,13
219,18
220,11
221,11
222,2
223,7
224,6
225,1
226,15
227,6
228,18
229,12
230,1
231,1
232,15
233,10
234,10
235,13
236,3
237,11
238,15
239,5
240,13
241,2
242,2
243,16
244,2
245,5
246,5
247,16
248,17
249,5
250,16
251,5
252,5
253,16
254,17
255,17
256,16
257,17
258,17
259,5
260,13
261,16
262,5
263,5
264,16
265,16
266,5
267,5
268,17
269,5
270,8
271,5
272,16
273,15
274,17
275,17
276,2
277,5
278,16
279,17
280,16
281,5
282,15
283,16
284,1
285,17
286,5
287,16
288,17
289,17
290,17
291,17
292,17
293,5
294,16
295,14
296,7
297,5
298,5
299,17
300,5
301,2
302,16
303,2
304,17
305,17
306,5
307,5
308,5
309,17
310,5
311,5
312,5
313,16
314,5
315,17
316,5
317,5
318,5
319,16
320,17
321,13
322,10
323,6
324,0
325,10
326,2
327,15
328,15
329,15
330,0
331,7
332,15
333,1
334,3
335,13
336,1
337,1
338,11
339,0
340,11
341,1
342,3
343,1
344,10
345,18
346,12
347,1
348,6
349,6
350,1
351,13
352,6
353,13
354,0
355,10
356,11
357,12
358,10
359,0
360,10
361,13
362,15
363,11
364,12
365,6
366,10
367,11
368,13
369,15
370,1
371,1
372,13
373,10
374,10
375,9
376,10
377,2
378,6
379,12
380,13
381,15
382,18
383,6
384,18
385,7
386,1
387,1
388,3
389,11
390,7
391,1
392,15
393,1
394,15
395,8
396,13
397,11
398,6
399,6
400,1
401,14
402,1
403,10
404,10
405,18
406,6
407,7
408,7
409,1
410,15
411,10
412,6
413,1
414,18
415,13
416,2
417,3
418,1
419,15
420,4
421,8
422,8
423,8
424,8
425,8
426,17
427,14
428,8
429,8
430,4
431,4
432,8
433,8
434,8
435,4
436,4
437,8
438,4
439,8
440,8
441,8
442,4
443,8
444,4
445,4
446,8
447,8
448,8
449,8
450,4
451,14
452,4
453,14
454,9
455,9
456,9
457,8
458,8
459,17
460,14
461,9
462,8
463,4
464,4
465,9
466,8
467,8
468,14
469,14
470,9
471,4
472,8
473,8
474,8
475,4
476,8
477,4
478,4
479,8
480,14
481,9
482,9
483,4
484,14
485,4
486,9
487,4
488,4
489,4
490,8
491,9
492,14
493,9
494,8
495,8
496,4
497,8
498,4
499,8
500,4
501,8
502,8
503,8
504,8
505,8
506,14
507,8
508,9
509,9
510,8
511,4
512,9
513,4
514,8
515,9
516,9
517,14
518,14
519,4
520,14
521,14
522,14
523,4
524,9
525,4
526,9
527,9
528,9
529,9
