row_id,cluster_label
0,7
1,7
2,18
3,18
4,18
5,7
6,6
7,16
8,4
9,15
10,6
11,2
12,4
13,19
14,19
15,8
16,18
17,17
18,7
19,3
20,7
21,11
22,7
23,7
24,16
25,8
26,6
27,1
28,19
29,4
30,1
31,20
32,15
33,4
34,1
35,13
36,7
37,1
38,4
39,3
40,6
41,6
42,13
43,13
44,3
45,4
46,15
47,8
48,6
49,20
50,12
51,7
52,1
53,18
54,19
55,6
56,6
57,15
58,6
59,16
60,13
61,7
62,3
63,12
64,2
65,6
66,12
67,20
68,4
69,20
70,4
71,1
72,6
73,4
74,4
75,1
76,2
77,7
78,4
79,8
80,15
81,4
82,20
83,19
84,1
85,3
86,3
87,4
88,4
89,11
90,6
91,16
92,15
93,1
94,19
95,16
96,20
97,3
98,12
99,20
100,12
101,2
102,3
103,18
104,16
105,18
106,20
107,8
108,15
109,18
110,1
111,9
112,7
113,17
114,8
115,16
116,3
117,16
118,18
119,4
120,2
121,18
122,17
123,4
124,10
125,20
126,10
127,19
128,18
129,6
130,18
131,12
132,13
133,6
134,18
135,16
136,10
137,1
138,18
139,3
140,19
141,16
142,18
143,3
144,17
145,3
146,4
147,1
148,19
149,7
150,4
151,19
152,4
153,19
154,5
155,20
156,12
157,3
158,20
159,4
160,6
161,19
162,19
163,1
164,8
165,4
166,16
167,12
168,20
169,2
170,11
171,6
172,4
173,13
174,1
175,4
176,1
177,11
178,3
179,16
180,20
181,18
182,20
183,1
184,20
185,18
186,15
187,17
188,20
189,20
190,13
191,6
192,3
193,1
194,16
195,15
196,17
197,8
198,1
199,13
200,14
201,16
202,7
203,16
204,4
205,18
206,13
207,15
208,3
209,13
210,3
211,6
212,9
213,6
214,17
215,18
216,17
217,15
218,18
219,6
220,18
221,18
222,15
223,7
224,12
225,10
226,1
227,20
228,3
229,20
230,0
231,19
232,1
233,18
234,19
235,7
236,4
237,1
238,12
239,14
240,3
241,16
242,16
243,9
244,9
245,14
246,17
247,9
248,9
249,9
250,1
251,14
252,14
253,1
254,12
255,14
256,10
257,1
258,14
259,14
260,7
261,9
262,17
263,14
264,12
265,4
266,14
267,9
268,9
269,9
270,5
271,14
272,1
273,1
274,10
275,9
276,7
277,9
278,6
279,9
280,1
281,14
282,13
283,3
284,20
285,1
286,9
287,3
288,1
289,9
290,9
291,17
292,1
293,14
294,1
295,5
296,18
297,14
298,9
299,14
300,14
301,16
302,1
303,17
304,9
305,9
306,14
307,9
308,9
309,9
310,12
311,14
312,9
313,6
314,1
315,9
316,14
317,9
318,14
319,1
320,9
321,16
322,18
323,2
324,7
325,19
326,6
327,1
328,6
329,16
330,3
331,7
332,1
333,0
334,4
335,16
336,4
337,4
338,20
339,3
340,1
341,4
342,15
343,4
344,16
345,18
346,11
347,4
348,20
349,1
350,4
351,18
352,2
353,16
354,3
355,18
356,4
357,11
358,19
359,13
360,13
361,6
362,3
363,20
364,11
365,2
366,18
367,15
368,7
369,13
370,13
371,6
372,12
373,18
374,4
375,5
376,12
377,6
378,20
379,20
380,18
381,6
382,12
383,17
384,7
385,6
386,1
387,15
388,19
389,4
390,6
391,12
392,15
393,12
394,17
395,5
396,16
397,17
398,17
399,12
400,4
401,11
402,0
403,18
404,10
405,12
406,19
407,6
408,1
409,3
410,15
411,13
412,12
413,6
414,19
415,16
416,7
417,18
418,4
419,6
420,8
421,5
422,5
423,0
424,0
425,10
426,1
427,5
428,5
429,5
430,8
431,2
432,5
433,15
434,5
435,2
436,15
437,5
438,8
439,10
440,5
441,0
442,8
443,4
444,2
445,11
446,20
447,2
448,5
449,0
450,20
451,20
452,2
453,8
454,5
455,5
456,0
457,0
458,10
459,1
460,5
461,5
462,11
463,8
464,2
465,5
466,15
467,5
468,2
469,15
470,5
471,8
472,10
473,5
474,0
475,8
476,10
477,2
478,11
479,20
480,2
481,5
482,0
483,20
484,20
485,2
486,5
487,11
488,2
489,2
490,15
491,5
492,11
493,5
494,10
495,0
496,2
497,4
498,11
499,10
500,11
501,5
502,15
503,11
504,5
505,0
506,8
507,5
508,5
509,0
510,5
511,2
512,15
513,8
514,10
515,10
516,16
517,8
518,8
519,20
520,5
521,5
522,8
523,17
524,10
525,8
526,0
527,0
528,10
529,13
