row_id,cluster_label
0,5
1,2
2,0
3,2
4,0
5,10
6,3
7,5
8,8
9,2
10,9
11,8
12,3
13,5
14,3
15,0
16,15
17,5
18,5
19,3
20,15
21,8
22,9
23,14
24,10
25,8
26,11
27,5
28,9
29,8
30,5
31,11
32,10
33,11
34,9
35,2
36,5
37,10
38,3
39,14
40,9
41,2
42,14
43,2
44,9
45,3
46,10
47,11
48,9
49,8
50,14
51,10
52,3
53,15
54,8
55,14
56,9
57,14
58,10
59,15
60,13
61,15
62,2
63,8
64,8
65,10
66,3
67,0
68,0
69,11
70,0
71,2
72,3
73,11
74,0
75,14
76,8
77,10
78,0
79,0
80,5
81,0
82,0
83,2
84,13
85,2
86,10
87,3
88,11
89,8
90,9
91,9
92,10
93,13
94,10
95,15
96,0
97,9
98,8
99,8
100,13
101,8
102,2
103,3
104,10
105,13
106,0
107,8
108,5
109,0
110,15
111,5
112,15
113,8
114,8
115,15
116,9
117,0
118,10
119,0
120,8
121,10
122,5
123,8
124,0
125,0
126,3
127,10
128,14
129,5
130,13
131,5
132,13
133,9
134,13
135,5
136,0
137,9
138,13
139,14
140,13
141,5
142,0
143,13
144,5
145,9
146,0
147,15
148,0
149,5
150,0
151,0
152,0
153,3
154,0
155,0
156,13
157,14
158,8
159,0
160,15
161,8
162,13
163,10
164,8
165,11
166,15
167,2
168,8
169,8
170,8
171,14
172,0
173,13
174,13
175,11
176,3
177,8
178,3
179,15
180,11
181,15
182,8
183,15
184,8
185,10
186,2
187,5
188,11
189,8
190,13
191,9
192,2
193,3
194,14
195,3
196,15
197,8
198,1
199,13
200,7
201,13
202,5
203,5
204,3
205,0
206,13
207,14
208,14
209,2
210,9
211,14
212,1
213,5
214,5
215,11
216,13
217,0
218,10
219,15
220,13
221,0
222,5
223,9
224,8
225,3
226,2
227,8
228,15
229,8
230,3
231,3
232,15
233,13
234,2
235,10
236,0
237,0
238,14
239,1
240,5
241,5
242,1
243,7
244,1
245,1
246,1
247,7
248,7
249,1
250,7
251,1
252,1
253,7
254,1
255,1
256,7
257,5
258,1
259,1
260,5
261,7
262,1
263,1
264,7
265,7
266,1
267,1
268,1
269,1
270,6
271,1
272,7
273,14
274,7
275,1
276,5
277,1
278,7
279,7
280,7
281,1
282,2
283,7
284,3
285,7
286,1
287,7
288,1
289,7
290,1
291,1
292,7
293,1
294,7
295,4
296,9
297,1
298,1
299,7
300,1
301,5
302,7
303,1
304,1
305,7
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,7
314,1
315,7
316,1
317,1
318,1
319,7
320,1
321,10
322,2
323,8
324,10
325,2
326,5
327,14
328,14
329,2
330,2
331,9
332,14
333,3
334,0
335,10
336,3
337,3
338,0
339,2
340,11
341,11
342,0
343,3
344,2
345,10
346,8
347,3
348,11
349,11
350,3
351,10
352,8
353,10
354,13
355,13
356,0
357,8
358,13
359,2
360,13
361,10
362,14
363,11
364,8
365,8
366,13
367,11
368,10
369,14
370,3
371,2
372,10
373,2
374,2
375,6
376,2
377,5
378,0
379,8
380,10
381,9
382,15
383,8
384,15
385,9
386,3
387,3
388,0
389,11
390,9
391,0
392,14
393,3
394,9
395,12
396,10
397,0
398,11
399,8
400,3
401,4
402,3
403,2
404,0
405,15
406,0
407,9
408,9
409,3
410,14
411,2
412,8
413,3
414,15
415,2
416,5
417,0
418,3
419,14
420,12
421,12
422,12
423,12
424,12
425,12
426,7
427,12
428,12
429,12
430,4
431,4
432,12
433,12
434,12
435,12
436,12
437,12
438,4
439,12
440,12
441,12
442,4
443,12
444,4
445,4
446,12
447,12
448,12
449,12
450,4
451,12
452,4
453,4
454,6
455,6
456,6
457,6
458,12
459,7
460,4
461,6
462,12
463,4
464,4
465,6
466,12
467,6
468,4
469,4
470,6
471,4
472,6
473,12
474,12
475,4
476,12
477,4
478,4
479,12
480,4
481,6
482,6
483,4
484,4
485,4
486,6
487,4
488,4
489,4
490,7
491,6
492,4
493,6
494,6
495,6
496,4
497,12
498,4
499,12
500,4
501,6
502,12
503,12
504,12
505,6
506,4
507,12
508,6
509,6
510,6
511,4
512,6
513,4
514,7
515,6
516,6
517,4
518,4
519,4
520,4
521,6
522,4
523,4
524,6
525,4
526,6
527,6
528,6
529,6
