row_id,cluster_label
0,4
1,4
2,11
3,1
4,1
5,4
6,0
7,2
8,6
9,7
10,0
11,3
12,11
13,0
14,1
15,11
16,1
17,0
18,1
19,4
20,4
21,10
22,4
23,4
24,4
25,11
26,1
27,2
28,7
29,1
30,2
31,11
32,7
33,6
34,2
35,4
36,4
37,2
38,4
39,1
40,0
41,0
42,6
43,4
44,4
45,11
46,7
47,11
48,2
49,11
50,0
51,4
52,2
53,1
54,1
55,2
56,0
57,7
58,4
59,2
60,4
61,4
62,11
63,11
64,11
65,0
66,0
67,1
68,6
69,11
70,4
71,2
72,0
73,11
74,11
75,2
76,3
77,4
78,11
79,11
80,7
81,11
82,11
83,7
84,2
85,1
86,4
87,6
88,11
89,11
90,0
91,2
92,7
93,2
94,7
95,2
96,11
97,4
98,2
99,11
100,0
101,11
102,4
103,1
104,2
105,1
106,11
107,11
108,7
109,1
110,2
111,5
112,4
113,7
114,11
115,2
116,4
117,4
118,1
119,6
120,3
121,1
122,0
123,11
124,6
125,11
126,6
127,4
128,1
129,0
130,1
131,0
132,6
133,0
134,1
135,2
136,6
137,9
138,1
139,1
140,7
141,5
142,1
143,1
144,0
145,4
146,11
147,2
148,7
149,4
150,6
151,1
152,2
153,1
154,1
155,3
156,0
157,1
158,11
159,6
160,2
161,7
162,1
163,2
164,11
165,11
166,4
167,0
168,11
169,6
170,11
171,2
172,6
173,4
174,2
175,4
176,2
177,10
178,1
179,2
180,1
181,1
182,11
183,2
184,11
185,1
186,7
187,7
188,11
189,11
190,4
191,9
192,4
193,2
194,2
195,7
196,0
197,11
198,9
199,4
200,5
201,2
202,4
203,2
204,11
205,1
206,4
207,7
208,4
209,4
210,4
211,0
212,5
213,2
214,0
215,1
216,7
217,7
218,1
219,0
220,1
221,1
222,7
223,4
224,0
225,6
226,2
227,11
228,4
229,11
230,1
231,1
232,2
233,1
234,7
235,4
236,6
237,2
238,0
239,5
240,4
241,2
242,9
243,9
244,9
245,5
246,0
247,9
248,9
249,9
250,9
251,5
252,5
253,9
254,9
255,5
256,6
257,2
258,5
259,5
260,4
261,9
262,0
263,5
264,0
265,4
266,5
267,9
268,5
269,9
270,8
271,5
272,2
273,2
274,6
275,5
276,4
277,5
278,4
279,9
280,9
281,5
282,4
283,4
284,3
285,2
286,9
287,1
288,9
289,5
290,9
291,0
292,2
293,5
294,2
295,10
296,1
297,5
298,9
299,5
300,5
301,2
302,9
303,0
304,9
305,5
306,5
307,9
308,9
309,9
310,9
311,5
312,9
313,0
314,9
315,5
316,5
317,9
318,5
319,2
320,9
321,2
322,1
323,11
324,4
325,7
326,1
327,2
328,1
329,2
330,4
331,4
332,2
333,7
334,11
335,2
336,4
337,4
338,11
339,1
340,2
341,11
342,7
343,11
344,2
345,1
346,10
347,4
348,11
349,2
350,4
351,1
352,3
353,2
354,4
355,1
356,6
357,11
358,7
359,6
360,4
361,2
362,4
363,11
364,11
365,11
366,1
367,7
368,4
369,4
370,6
371,1
372,0
373,1
374,11
375,8
376,0
377,0
378,1
379,11
380,1
381,1
382,0
383,7
384,1
385,4
386,2
387,7
388,1
389,6
390,0
391,0
392,7
393,0
394,0
395,10
396,2
397,7
398,0
399,1
400,6
401,10
402,8
403,1
404,6
405,0
406,7
407,2
408,2
409,1
410,7
411,4
412,0
413,0
414,7
415,2
416,4
417,1
418,11
419,0
420,10
421,8
422,8
423,8
424,7
425,6
426,9
427,10
428,8
429,10
430,3
431,3
432,8
433,7
434,8
435,3
436,7
437,8
438,11
439,6
440,10
441,8
442,3
443,6
444,3
445,10
446,3
447,3
448,8
449,8
450,3
451,3
452,3
453,10
454,10
455,8
456,8
457,7
458,6
459,9
460,10
461,8
462,10
463,3
464,3
465,8
466,7
467,10
468,3
469,7
470,10
471,11
472,6
473,10
474,8
475,11
476,6
477,3
478,10
479,3
480,3
481,8
482,8
483,3
484,3
485,3
486,8
487,10
488,3
489,3
490,7
491,10
492,3
493,10
494,6
495,8
496,3
497,10
498,10
499,6
500,10
501,8
502,7
503,8
504,10
505,8
506,11
507,8
508,10
509,7
510,10
511,3
512,7
513,11
514,6
515,6
516,2
517,11
518,10
519,3
520,10
521,8
522,3
523,1
524,6
525,11
526,8
527,8
528,6
529,10
