row_id,cluster_label
0,9
1,18
2,23
3,0
4,0
5,13
6,23
7,9
8,4
9,0
10,5
11,11
12,23
13,9
14,18
15,16
16,13
17,9
18,9
19,23
20,13
21,11
22,5
23,18
24,13
25,11
26,23
27,9
28,5
29,4
30,9
31,23
32,13
33,23
34,5
35,7
36,9
37,13
38,23
39,18
40,5
41,15
42,18
43,15
44,5
45,23
46,13
47,23
48,5
49,11
50,18
51,13
52,0
53,13
54,4
55,18
56,18
57,18
58,13
59,9
60,7
61,18
62,15
63,11
64,4
65,13
66,0
67,16
68,16
69,23
70,0
71,13
72,23
73,23
74,4
75,18
76,4
77,13
78,16
79,4
80,9
81,16
82,16
83,7
84,7
85,7
86,13
87,0
88,4
89,11
90,5
91,5
92,13
93,0
94,13
95,13
96,16
97,5
98,4
99,11
100,0
101,4
102,0
103,18
104,13
105,0
106,4
107,4
108,9
109,23
110,13
111,9
112,13
113,4
114,11
115,18
116,18
117,0
118,13
119,16
120,11
121,7
122,17
123,11
124,16
125,16
126,23
127,20
128,20
129,9
130,16
131,9
132,0
133,5
134,16
135,20
136,23
137,5
138,7
139,18
140,0
141,9
142,16
143,7
144,9
145,5
146,4
147,13
148,16
149,9
150,16
151,16
152,0
153,0
154,16
155,4
156,0
157,18
158,4
159,4
160,20
161,4
162,0
163,7
164,11
165,4
166,20
167,7
168,4
169,4
170,11
171,18
172,16
173,0
174,0
175,23
176,23
177,11
178,0
179,20
180,4
181,20
182,11
183,20
184,4
185,7
186,20
187,9
188,23
189,11
190,0
191,5
192,20
193,0
194,18
195,23
196,20
197,4
198,9
199,0
200,14
201,7
202,17
203,20
204,23
205,23
206,0
207,18
208,20
209,7
210,5
211,18
212,9
213,9
214,9
215,23
216,16
217,0
218,7
219,20
220,0
221,0
222,9
223,5
224,4
225,0
226,20
227,4
228,18
229,11
230,23
231,23
232,20
233,0
234,18
235,13
236,16
237,4
238,18
239,19
240,17
241,9
242,9
243,6
244,9
245,1
246,19
247,6
248,14
249,1
250,6
251,1
252,19
253,6
254,14
255,14
256,10
257,20
258,1
259,19
260,17
261,14
262,1
263,19
264,6
265,10
266,1
267,1
268,14
269,19
270,21
271,19
272,6
273,20
274,14
275,14
276,20
277,19
278,10
279,14
280,6
281,19
282,20
283,10
284,0
285,14
286,19
287,10
288,14
289,14
290,1
291,14
292,14
293,19
294,10
295,12
296,5
297,19
298,19
299,14
300,19
301,9
302,6
303,9
304,14
305,14
306,19
307,1
308,19
309,14
310,1
311,19
312,1
313,10
314,1
315,14
316,19
317,19
318,19
319,10
320,14
321,13
322,0
323,4
324,13
325,0
326,9
327,18
328,18
329,18
330,7
331,5
332,18
333,18
334,16
335,13
336,23
337,23
338,4
339,7
340,23
341,23
342,16
343,18
344,0
345,13
346,11
347,23
348,4
349,4
350,23
351,13
352,4
353,13
354,0
355,0
356,4
357,11
358,0
359,7
360,0
361,13
362,18
363,23
364,11
365,4
366,0
367,23
368,13
369,18
370,18
371,0
372,13
373,0
374,0
375,21
376,0
377,5
378,4
379,11
380,13
381,18
382,13
383,4
384,13
385,5
386,18
387,23
388,16
389,23
390,5
391,0
392,18
393,18
394,18
395,3
396,13
397,4
398,4
399,4
400,23
401,12
402,23
403,18
404,0
405,18
406,4
407,5
408,5
409,0
410,18
411,0
412,4
413,18
414,13
415,7
416,9
417,16
418,23
419,18
420,2
421,8
422,8
423,8
424,8
425,8
426,14
427,8
428,8
429,3
430,2
431,2
432,8
433,3
434,8
435,2
436,2
437,8
438,2
439,8
440,3
441,8
442,2
443,3
444,2
445,2
446,3
447,3
448,8
449,8
450,2
451,2
452,2
453,12
454,21
455,21
456,22
457,22
458,3
459,14
460,12
461,22
462,3
463,12
464,2
465,21
466,3
467,3
468,12
469,12
470,21
471,2
472,22
473,3
474,3
475,2
476,3
477,2
478,2
479,3
480,12
481,22
482,21
483,2
484,12
485,2
486,22
487,2
488,2
489,2
490,14
491,21
492,12
493,21
494,22
495,3
496,2
497,3
498,2
499,3
500,2
501,3
502,3
503,3
504,3
505,22
506,12
507,3
508,21
509,22
510,21
511,2
512,22
513,2
514,14
515,21
516,22
517,12
518,12
519,2
520,12
521,21
522,12
523,2
524,22
525,2
526,22
527,22
528,22
529,22
