row_id,cluster_label
0,1
1,1
2,6
3,6
4,6
5,1
6,7
7,2
8,0
9,3
10,1
11,4
12,6
13,3
14,3
15,0
16,3
17,7
18,6
19,0
20,0
21,5
22,0
23,0
24,1
25,5
26,3
27,1
28,3
29,6
30,1
31,6
32,3
33,0
34,1
35,0
36,1
37,1
38,0
39,6
40,7
41,7
42,0
43,0
44,0
45,0
46,3
47,5
48,1
49,5
50,7
51,0
52,1
53,3
54,3
55,1
56,7
57,3
58,1
59,1
60,0
61,1
62,6
63,5
64,5
65,7
66,7
67,6
68,0
69,0
70,0
71,1
72,7
73,0
74,0
75,1
76,4
77,1
78,0
79,5
80,3
81,0
82,0
83,3
84,1
85,6
86,1
87,0
88,0
89,5
90,7
91,1
92,3
93,1
94,3
95,1
96,0
97,0
98,1
99,5
100,7
101,0
102,0
103,3
104,1
105,6
106,5
107,5
108,3
109,6
110,1
111,2
112,1
113,3
114,5
115,1
116,1
117,1
118,3
119,0
120,4
121,3
122,7
123,0
124,0
125,5
126,0
127,1
128,6
129,7
130,6
131,7
132,0
133,7
134,6
135,1
136,0
137,2
138,3
139,0
140,3
141,2
142,6
143,6
144,7
145,1
146,0
147,1
148,3
149,0
150,0
151,3
152,1
153,3
154,6
155,0
156,7
157,6
158,5
159,0
160,1
161,3
162,3
163,1
164,5
165,0
166,1
167,3
168,5
169,0
170,5
171,1
172,0
173,0
174,1
175,0
176,1
177,5
178,0
179,1
180,6
181,6
182,5
183,1
184,5
185,3
186,3
187,3
188,6
189,5
190,0
191,2
192,0
193,1
194,1
195,3
196,7
197,5
198,2
199,0
200,2
201,1
202,1
203,1
204,6
205,6
206,0
207,3
208,1
209,0
210,0
211,7
212,2
213,1
214,7
215,6
216,3
217,3
218,3
219,7
220,6
221,6
222,3
223,0
224,7
225,0
226,1
227,0
228,0
229,5
230,3
231,3
232,1
233,3
234,3
235,1
236,0
237,1
238,3
239,2
240,1
241,2
242,2
243,2
244,2
245,2
246,7
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,0
257,2
258,2
259,2
260,1
261,2
262,7
263,2
264,7
265,0
266,2
267,2
268,2
269,2
270,8
271,2
272,2
273,1
274,0
275,2
276,0
277,2
278,0
279,2
280,2
281,2
282,0
283,0
284,0
285,2
286,2
287,0
288,2
289,2
290,2
291,7
292,2
293,2
294,2
295,5
296,6
297,2
298,2
299,2
300,2
301,1
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,7
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,1
322,3
323,0
324,1
325,3
326,3
327,1
328,1
329,1
330,6
331,1
332,1
333,3
334,0
335,1
336,0
337,0
338,5
339,6
340,1
341,6
342,3
343,0
344,1
345,6
346,5
347,0
348,6
349,1
350,0
351,6
352,4
353,1
354,0
355,3
356,0
357,5
358,3
359,0
360,0
361,1
362,1
363,6
364,5
365,0
366,3
367,3
368,1
369,0
370,0
371,3
372,3
373,3
374,6
375,8
376,7
377,7
378,6
379,5
380,6
381,3
382,7
383,3
384,6
385,1
386,1
387,3
388,3
389,0
390,7
391,3
392,3
393,7
394,7
395,5
396,1
397,3
398,3
399,6
400,0
401,5
402,8
403,3
404,0
405,7
406,3
407,1
408,1
409,6
410,3
411,0
412,7
413,1
414,3
415,1
416,0
417,6
418,6
419,7
420,5
421,8
422,8
423,8
424,3
425,0
426,2
427,5
428,8
429,5
430,4
431,4
432,8
433,3
434,8
435,4
436,3
437,8
438,5
439,0
440,5
441,8
442,5
443,0
444,4
445,5
446,4
447,4
448,8
449,8
450,4
451,4
452,4
453,5
454,5
455,8
456,8
457,3
458,0
459,2
460,5
461,5
462,5
463,4
464,4
465,8
466,3
467,5
468,4
469,3
470,5
471,5
472,0
473,5
474,8
475,5
476,0
477,4
478,5
479,4
480,4
481,8
482,8
483,4
484,4
485,4
486,5
487,5
488,4
489,4
490,3
491,5
492,4
493,5
494,0
495,8
496,4
497,5
498,5
499,0
500,5
501,8
502,3
503,8
504,5
505,8
506,5
507,8
508,5
509,3
510,5
511,4
512,3
513,5
514,0
515,0
516,1
517,5
518,5
519,4
520,5
521,8
522,4
523,3
524,0
525,5
526,8
527,8
528,0
529,5
