row_id,cluster_label
0,4
1,4
2,5
3,5
4,5
5,4
6,0
7,0
8,1
9,3
10,0
11,2
12,1
13,3
14,3
15,2
16,5
17,3
18,4
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,0
27,0
28,3
29,2
30,0
31,2
32,3
33,1
34,0
35,4
36,4
37,0
38,1
39,4
40,0
41,0
42,1
43,1
44,4
45,1
46,3
47,2
48,0
49,2
50,0
51,4
52,0
53,5
54,3
55,0
56,0
57,3
58,0
59,4
60,1
61,4
62,5
63,0
64,2
65,0
66,0
67,2
68,1
69,2
70,1
71,0
72,0
73,1
74,1
75,0
76,2
77,4
78,1
79,2
80,3
81,1
82,2
83,3
84,0
85,4
86,4
87,1
88,1
89,2
90,0
91,0
92,3
93,0
94,3
95,0
96,2
97,4
98,0
99,2
100,0
101,2
102,4
103,5
104,0
105,5
106,2
107,2
108,3
109,5
110,0
111,6
112,4
113,3
114,2
115,0
116,4
117,0
118,5
119,1
120,2
121,5
122,3
123,2
124,1
125,2
126,1
127,3
128,5
129,0
130,5
131,0
132,1
133,0
134,5
135,6
136,1
137,0
138,5
139,4
140,3
141,6
142,5
143,5
144,3
145,4
146,1
147,0
148,3
149,4
150,1
151,3
152,1
153,3
154,5
155,2
156,0
157,5
158,2
159,1
160,0
161,3
162,3
163,0
164,2
165,1
166,4
167,0
168,2
169,2
170,2
171,0
172,1
173,1
174,0
175,1
176,0
177,2
178,5
179,0
180,2
181,5
182,2
183,0
184,2
185,5
186,3
187,3
188,2
189,2
190,1
191,0
192,4
193,0
194,6
195,3
196,3
197,2
198,0
199,1
200,6
201,6
202,4
203,0
204,1
205,5
206,1
207,3
208,4
209,4
210,4
211,0
212,6
213,0
214,3
215,5
216,3
217,3
218,5
219,0
220,5
221,5
222,3
223,4
224,0
225,1
226,0
227,2
228,4
229,2
230,3
231,3
232,0
233,5
234,3
235,4
236,1
237,0
238,0
239,6
240,4
241,6
242,6
243,6
244,6
245,6
246,3
247,6
248,6
249,6
250,0
251,6
252,6
253,6
254,0
255,6
256,1
257,0
258,6
259,6
260,4
261,6
262,3
263,6
264,0
265,1
266,6
267,6
268,6
269,6
270,2
271,6
272,6
273,0
274,1
275,6
276,4
277,6
278,4
279,6
280,6
281,6
282,4
283,4
284,2
285,0
286,6
287,5
288,0
289,6
290,6
291,3
292,0
293,6
294,0
295,2
296,5
297,6
298,6
299,6
300,6
301,0
302,6
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,0
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,0
322,3
323,2
324,4
325,3
326,5
327,0
328,0
329,0
330,5
331,4
332,0
333,3
334,2
335,0
336,1
337,1
338,2
339,5
340,0
341,2
342,3
343,2
344,6
345,5
346,2
347,4
348,2
349,0
350,1
351,5
352,2
353,0
354,5
355,5
356,1
357,2
358,3
359,1
360,1
361,0
362,4
363,2
364,2
365,2
366,3
367,3
368,4
369,4
370,1
371,0
372,0
373,5
374,5
375,2
376,0
377,0
378,2
379,2
380,5
381,5
382,0
383,3
384,4
385,0
386,0
387,3
388,3
389,1
390,0
391,0
392,3
393,0
394,0
395,2
396,0
397,3
398,3
399,0
400,1
401,2
402,3
403,5
404,1
405,0
406,3
407,0
408,0
409,5
410,3
411,4
412,0
413,0
414,3
415,6
416,4
417,5
418,5
419,0
420,2
421,2
422,3
423,3
424,3
425,1
426,0
427,2
428,5
429,2
430,2
431,2
432,5
433,3
434,2
435,2
436,3
437,2
438,2
439,1
440,2
441,3
442,2
443,1
444,2
445,2
446,2
447,2
448,5
449,3
450,2
451,2
452,2
453,2
454,2
455,3
456,3
457,3
458,1
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,1
473,2
474,3
475,2
476,1
477,2
478,2
479,2
480,2
481,3
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,2
492,2
493,2
494,1
495,3
496,2
497,2
498,2
499,1
500,2
501,2
502,3
503,2
504,3
505,3
506,2
507,3
508,2
509,3
510,2
511,2
512,3
513,2
514,1
515,1
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,1
525,2
526,3
527,3
528,1
529,4
