row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,3
7,5
8,8
9,6
10,3
11,4
12,1
13,3
14,6
15,1
16,1
17,3
18,1
19,0
20,0
21,2
22,0
23,0
24,0
25,4
26,1
27,5
28,6
29,1
30,5
31,1
32,6
33,8
34,5
35,0
36,0
37,5
38,0
39,1
40,3
41,3
42,8
43,0
44,0
45,0
46,6
47,1
48,5
49,1
50,3
51,0
52,5
53,1
54,6
55,5
56,3
57,6
58,0
59,5
60,0
61,0
62,1
63,1
64,4
65,3
66,3
67,1
68,8
69,4
70,0
71,5
72,3
73,4
74,1
75,5
76,4
77,0
78,1
79,4
80,6
81,0
82,4
83,6
84,5
85,1
86,0
87,8
88,4
89,2
90,3
91,5
92,6
93,5
94,6
95,5
96,1
97,0
98,5
99,4
100,3
101,4
102,0
103,1
104,5
105,1
106,2
107,4
108,6
109,1
110,5
111,7
112,0
113,6
114,4
115,5
116,0
117,0
118,1
119,8
120,4
121,1
122,3
123,4
124,8
125,1
126,8
127,0
128,1
129,3
130,1
131,3
132,8
133,3
134,1
135,5
136,8
137,3
138,1
139,1
140,6
141,7
142,1
143,1
144,3
145,0
146,0
147,5
148,6
149,0
150,8
151,1
152,5
153,1
154,1
155,4
156,3
157,1
158,2
159,8
160,5
161,6
162,1
163,5
164,4
165,0
166,0
167,3
168,1
169,8
170,1
171,5
172,8
173,0
174,5
175,0
176,5
177,2
178,1
179,5
180,1
181,1
182,1
183,5
184,1
185,1
186,6
187,6
188,1
189,4
190,0
191,3
192,0
193,5
194,5
195,6
196,3
197,4
198,5
199,0
200,7
201,5
202,0
203,5
204,1
205,1
206,0
207,6
208,0
209,0
210,0
211,3
212,7
213,5
214,3
215,1
216,6
217,6
218,1
219,3
220,1
221,1
222,6
223,0
224,3
225,8
226,5
227,1
228,0
229,1
230,6
231,1
232,5
233,1
234,6
235,0
236,8
237,5
238,3
239,7
240,0
241,5
242,7
243,7
244,7
245,7
246,3
247,7
248,7
249,7
250,5
251,7
252,7
253,5
254,3
255,7
256,8
257,5
258,7
259,7
260,0
261,7
262,3
263,7
264,3
265,0
266,7
267,7
268,7
269,7
270,2
271,7
272,5
273,5
274,8
275,7
276,0
277,7
278,0
279,7
280,5
281,7
282,0
283,0
284,4
285,5
286,7
287,1
288,5
289,7
290,7
291,3
292,5
293,7
294,5
295,2
296,1
297,7
298,7
299,7
300,7
301,5
302,5
303,3
304,7
305,7
306,7
307,7
308,7
309,7
310,3
311,7
312,7
313,3
314,3
315,7
316,7
317,7
318,7
319,5
320,7
321,5
322,1
323,4
324,0
325,6
326,1
327,5
328,3
329,5
330,1
331,0
332,5
333,6
334,1
335,5
336,0
337,0
338,1
339,1
340,5
341,1
342,6
343,4
344,5
345,1
346,2
347,0
348,1
349,5
350,0
351,1
352,4
353,5
354,0
355,1
356,8
357,1
358,6
359,8
360,0
361,5
362,0
363,1
364,1
365,4
366,1
367,6
368,0
369,0
370,8
371,3
372,3
373,1
374,1
375,2
376,3
377,3
378,1
379,1
380,1
381,1
382,3
383,6
384,1
385,0
386,5
387,6
388,1
389,8
390,3
391,3
392,6
393,3
394,3
395,2
396,5
397,6
398,3
399,1
400,8
401,2
402,6
403,1
404,8
405,3
406,6
407,5
408,5
409,1
410,6
411,0
412,3
413,3
414,6
415,0
416,0
417,1
418,1
419,3
420,2
421,2
422,2
423,2
424,6
425,8
426,3
427,2
428,2
429,2
430,4
431,4
432,2
433,6
434,2
435,4
436,6
437,2
438,2
439,8
440,2
441,2
442,4
443,8
444,4
445,2
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,2
454,2
455,2
456,2
457,6
458,8
459,3
460,2
461,2
462,2
463,4
464,4
465,2
466,6
467,2
468,4
469,6
470,2
471,2
472,8
473,2
474,2
475,4
476,8
477,4
478,2
479,4
480,4
481,2
482,6
483,4
484,4
485,4
486,2
487,2
488,4
489,4
490,6
491,2
492,4
493,2
494,8
495,6
496,4
497,2
498,2
499,8
500,4
501,2
502,6
503,2
504,2
505,2
506,2
507,2
508,2
509,6
510,2
511,4
512,6
513,1
514,8
515,8
516,5
517,2
518,2
519,4
520,2
521,2
522,4
523,1
524,8
525,2
526,2
527,2
528,8
529,2
