row_id,cluster_label
0,4
1,0
2,5
3,0
4,5
5,0
6,5
7,4
8,3
9,5
10,7
11,3
12,7
13,4
14,5
15,5
16,4
17,4
18,4
19,7
20,4
21,3
22,7
23,7
24,4
25,3
26,5
27,4
28,7
29,3
30,4
31,5
32,0
33,5
34,7
35,0
36,4
37,0
38,5
39,0
40,7
41,0
42,7
43,0
44,7
45,5
46,0
47,3
48,7
49,3
50,7
51,4
52,5
53,4
54,3
55,7
56,7
57,7
58,0
59,4
60,0
61,4
62,0
63,3
64,3
65,0
66,5
67,3
68,5
69,5
70,5
71,0
72,5
73,3
74,5
75,7
76,3
77,0
78,3
79,3
80,4
81,5
82,5
83,0
84,0
85,0
86,0
87,5
88,3
89,3
90,7
91,7
92,4
93,0
94,0
95,4
96,5
97,7
98,3
99,3
100,0
101,3
102,0
103,5
104,4
105,0
106,3
107,3
108,4
109,5
110,4
111,4
112,4
113,3
114,3
115,4
116,7
117,5
118,0
119,3
120,3
121,0
122,4
123,3
124,5
125,5
126,7
127,4
128,7
129,4
130,5
131,4
132,0
133,7
134,5
135,4
136,5
137,7
138,0
139,7
140,0
141,4
142,5
143,0
144,4
145,7
146,3
147,4
148,5
149,4
150,5
151,5
152,5
153,5
154,5
155,3
156,0
157,7
158,3
159,3
160,7
161,3
162,0
163,4
164,3
165,3
166,4
167,0
168,3
169,3
170,3
171,7
172,5
173,0
174,0
175,3
176,5
177,3
178,5
179,4
180,3
181,4
182,3
183,7
184,3
185,4
186,4
187,4
188,3
189,3
190,0
191,7
192,4
193,5
194,7
195,5
196,7
197,3
198,4
199,0
200,2
201,0
202,4
203,4
204,5
205,5
206,0
207,7
208,7
209,0
210,7
211,7
212,4
213,4
214,4
215,3
216,5
217,5
218,4
219,4
220,5
221,5
222,4
223,7
224,3
225,5
226,4
227,3
228,4
229,3
230,5
231,5
232,7
233,0
234,0
235,4
236,5
237,3
238,7
239,2
240,4
241,4
242,4
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,7
258,2
259,2
260,4
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,7
274,2
275,2
276,4
277,2
278,2
279,2
280,2
281,2
282,7
283,2
284,5
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,7
297,2
298,2
299,2
300,2
301,4
302,2
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,0
323,3
324,0
325,0
326,4
327,0
328,0
329,0
330,0
331,7
332,0
333,5
334,5
335,0
336,5
337,5
338,3
339,0
340,5
341,5
342,5
343,5
344,0
345,0
346,3
347,5
348,3
349,3
350,5
351,0
352,3
353,0
354,0
355,0
356,5
357,3
358,0
359,0
360,0
361,0
362,7
363,5
364,3
365,3
366,0
367,5
368,4
369,0
370,5
371,0
372,0
373,0
374,0
375,1
376,0
377,4
378,3
379,3
380,0
381,7
382,4
383,3
384,4
385,7
386,5
387,7
388,5
389,3
390,7
391,5
392,7
393,5
394,7
395,1
396,4
397,3
398,3
399,3
400,7
401,6
402,5
403,0
404,5
405,4
406,3
407,7
408,7
409,5
410,0
411,0
412,3
413,7
414,4
415,0
416,4
417,5
418,5
419,7
420,6
421,1
422,1
423,1
424,1
425,1
426,2
427,6
428,1
429,6
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,2
460,6
461,1
462,6
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,2
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,2
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
