row_id,cluster_label
0,6
1,11
2,1
3,8
4,1
5,11
6,1
7,6
8,4
9,8
10,0
11,4
12,1
13,6
14,1
15,5
16,11
17,6
18,6
19,1
20,11
21,4
22,0
23,0
24,11
25,4
26,1
27,6
28,0
29,4
30,6
31,1
32,11
33,1
34,0
35,8
36,6
37,11
38,1
39,8
40,0
41,11
42,0
43,8
44,0
45,1
46,11
47,1
48,0
49,4
50,0
51,11
52,1
53,11
54,4
55,1
56,0
57,0
58,11
59,11
60,8
61,11
62,8
63,4
64,4
65,11
66,1
67,4
68,5
69,1
70,1
71,8
72,1
73,1
74,1
75,0
76,4
77,11
78,4
79,4
80,6
81,5
82,5
83,11
84,8
85,11
86,11
87,1
88,1
89,4
90,0
91,0
92,11
93,8
94,11
95,11
96,5
97,0
98,4
99,4
100,8
101,4
102,8
103,1
104,11
105,8
106,4
107,4
108,6
109,1
110,11
111,6
112,11
113,4
114,4
115,11
116,0
117,1
118,11
119,5
120,4
121,11
122,6
123,4
124,5
125,5
126,1
127,11
128,0
129,6
130,8
131,6
132,8
133,0
134,8
135,6
136,1
137,0
138,8
139,0
140,8
141,6
142,5
143,8
144,6
145,0
146,4
147,11
148,5
149,6
150,5
151,5
152,1
153,1
154,5
155,4
156,8
157,0
158,4
159,4
160,0
161,4
162,8
163,11
164,4
165,1
166,0
167,11
168,4
169,4
170,4
171,1
172,5
173,8
174,8
175,1
176,1
177,4
178,1
179,0
180,1
181,0
182,4
183,0
184,4
185,11
186,11
187,6
188,1
189,4
190,8
191,0
192,11
193,1
194,0
195,1
196,0
197,4
198,6
199,8
200,2
201,8
202,6
203,6
204,1
205,1
206,8
207,0
208,0
209,8
210,0
211,0
212,6
213,6
214,6
215,1
216,8
217,1
218,11
219,0
220,8
221,1
222,6
223,0
224,4
225,1
226,11
227,4
228,11
229,4
230,1
231,1
232,0
233,8
234,8
235,11
236,5
237,4
238,0
239,3
240,11
241,6
242,6
243,2
244,3
245,3
246,3
247,2
248,2
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,2
257,0
258,3
259,3
260,11
261,2
262,3
263,3
264,2
265,2
266,3
267,3
268,3
269,3
270,7
271,3
272,2
273,0
274,2
275,3
276,6
277,3
278,2
279,2
280,2
281,3
282,0
283,2
284,1
285,2
286,3
287,2
288,3
289,2
290,3
291,3
292,2
293,3
294,2
295,7
296,0
297,3
298,3
299,2
300,3
301,6
302,2
303,6
304,3
305,2
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,2
316,3
317,3
318,3
319,2
320,3
321,11
322,8
323,4
324,11
325,8
326,6
327,1
328,1
329,11
330,8
331,0
332,1
333,1
334,5
335,11
336,1
337,1
338,4
339,8
340,1
341,1
342,5
343,1
344,8
345,11
346,4
347,1
348,1
349,1
350,1
351,11
352,4
353,11
354,8
355,8
356,1
357,4
358,8
359,8
360,8
361,11
362,0
363,1
364,4
365,4
366,8
367,1
368,11
369,1
370,1
371,8
372,11
373,8
374,8
375,7
376,8
377,6
378,4
379,4
380,11
381,0
382,11
383,4
384,11
385,0
386,1
387,1
388,5
389,1
390,0
391,1
392,0
393,1
394,0
395,9
396,11
397,1
398,1
399,4
400,1
401,10
402,1
403,8
404,8
405,11
406,4
407,0
408,0
409,1
410,1
411,8
412,4
413,1
414,11
415,8
416,6
417,5
418,1
419,0
420,10
421,9
422,9
423,9
424,9
425,9
426,2
427,10
428,9
429,10
430,10
431,10
432,9
433,9
434,9
435,10
436,10
437,9
438,10
439,9
440,9
441,9
442,10
443,9
444,10
445,10
446,9
447,10
448,9
449,9
450,10
451,10
452,10
453,10
454,7
455,7
456,7
457,7
458,7
459,2
460,10
461,7
462,10
463,10
464,10
465,7
466,7
467,7
468,10
469,10
470,7
471,10
472,7
473,7
474,7
475,10
476,7
477,10
478,10
479,7
480,7
481,7
482,7
483,10
484,10
485,10
486,7
487,10
488,10
489,10
490,2
491,7
492,10
493,7
494,7
495,7
496,10
497,7
498,10
499,7
500,10
501,7
502,7
503,7
504,9
505,7
506,10
507,7
508,7
509,7
510,7
511,10
512,7
513,10
514,2
515,7
516,7
517,10
518,10
519,10
520,10
521,7
522,10
523,10
524,7
525,10
526,7
527,7
528,7
529,7
