row_id,cluster_label
0,10
1,16
2,15
3,4
4,15
5,16
6,12
7,3
8,6
9,5
10,0
11,11
12,15
13,5
14,2
15,15
16,12
17,20
18,4
19,4
20,16
21,13
22,17
23,16
24,10
25,13
26,2
27,3
28,5
29,15
30,3
31,15
32,5
33,6
34,3
35,17
36,10
37,3
38,17
39,4
40,20
41,20
42,17
43,17
44,4
45,17
46,5
47,15
48,0
49,13
50,20
51,16
52,3
53,12
54,2
55,3
56,12
57,5
58,3
59,10
60,17
61,16
62,15
63,13
64,1
65,20
66,20
67,15
68,6
69,1
70,17
71,3
72,20
73,1
74,1
75,3
76,1
77,16
78,15
79,1
80,5
81,15
82,1
83,5
84,3
85,4
86,16
87,17
88,1
89,13
90,12
91,3
92,5
93,3
94,5
95,3
96,15
97,4
98,0
99,1
100,20
101,1
102,17
103,12
104,3
105,4
106,13
107,1
108,5
109,15
110,3
111,19
112,16
113,5
114,1
115,3
116,16
117,16
118,12
119,6
120,1
121,12
122,20
123,1
124,14
125,1
126,14
127,4
128,4
129,12
130,2
131,20
132,17
133,12
134,15
135,3
136,14
137,0
138,2
139,4
140,5
141,19
142,15
143,4
144,20
145,4
146,15
147,0
148,2
149,16
150,6
151,2
152,3
153,12
154,2
155,1
156,12
157,4
158,13
159,6
160,0
161,2
162,2
163,3
164,1
165,6
166,3
167,20
168,13
169,6
170,13
171,3
172,6
173,17
174,3
175,17
176,0
177,13
178,4
179,3
180,15
181,4
182,13
183,3
184,13
185,12
186,5
187,5
188,15
189,13
190,17
191,12
192,4
193,0
194,3
195,5
196,20
197,1
198,0
199,17
200,19
201,3
202,10
203,3
204,4
205,15
206,17
207,5
208,16
209,17
210,4
211,12
212,19
213,3
214,20
215,2
216,5
217,5
218,12
219,12
220,15
221,2
222,5
223,16
224,12
225,14
226,3
227,1
228,16
229,13
230,2
231,2
232,3
233,12
234,5
235,16
236,17
237,0
238,20
239,8
240,3
241,3
242,18
243,0
244,18
245,19
246,20
247,0
248,18
249,18
250,0
251,8
252,8
253,0
254,18
255,8
256,14
257,3
258,19
259,8
260,10
261,18
262,20
263,8
264,12
265,17
266,8
267,18
268,19
269,18
270,9
271,8
272,0
273,0
274,14
275,19
276,10
277,19
278,4
279,18
280,0
281,8
282,17
283,4
284,1
285,3
286,18
287,4
288,0
289,19
290,18
291,20
292,0
293,8
294,0
295,7
296,4
297,8
298,18
299,19
300,19
301,3
302,0
303,20
304,18
305,19
306,8
307,18
308,18
309,18
310,18
311,8
312,18
313,12
314,18
315,19
316,8
317,18
318,8
319,3
320,18
321,3
322,2
323,1
324,16
325,2
326,12
327,3
328,0
329,3
330,4
331,4
332,0
333,5
334,15
335,3
336,17
337,17
338,15
339,4
340,0
341,15
342,5
343,1
344,3
345,4
346,13
347,17
348,15
349,0
350,17
351,4
352,11
353,3
354,17
355,12
356,6
357,13
358,2
359,17
360,17
361,3
362,16
363,15
364,13
365,1
366,2
367,5
368,10
369,17
370,6
371,12
372,5
373,12
374,15
375,7
376,20
377,20
378,15
379,13
380,4
381,12
382,20
383,5
384,4
385,4
386,3
387,5
388,2
389,6
390,12
391,5
392,5
393,12
394,20
395,7
396,3
397,5
398,5
399,15
400,6
401,7
402,9
403,4
404,14
405,20
406,2
407,0
408,0
409,4
410,5
411,17
412,20
413,12
414,5
415,10
416,16
417,15
418,15
419,12
420,13
421,7
422,7
423,9
424,9
425,6
426,18
427,7
428,9
429,7
430,11
431,11
432,9
433,5
434,7
435,11
436,5
437,7
438,13
439,14
440,7
441,9
442,1
443,6
444,11
445,13
446,11
447,11
448,7
449,9
450,11
451,11
452,11
453,13
454,7
455,9
456,9
457,5
458,14
459,18
460,7
461,7
462,7
463,11
464,1
465,9
466,5
467,7
468,11
469,5
470,7
471,13
472,14
473,7
474,9
475,1
476,6
477,11
478,13
479,11
480,11
481,9
482,9
483,11
484,11
485,11
486,7
487,7
488,11
489,11
490,9
491,7
492,11
493,7
494,14
495,9
496,11
497,7
498,13
499,14
500,13
501,9
502,5
503,9
504,7
505,9
506,13
507,9
508,7
509,5
510,7
511,11
512,5
513,13
514,14
515,14
516,3
517,13
518,13
519,11
520,7
521,9
522,11
523,2
524,14
525,13
526,9
527,9
528,14
529,7
