row_id,cluster_label
0,5
1,1
2,3
3,1
4,4
5,1
6,4
7,2
8,2
9,3
10,1
11,2
12,1
13,4
14,4
15,1
16,1
17,4
18,1
19,1
20,5
21,3
22,1
23,1
24,5
25,3
26,4
27,2
28,4
29,3
30,2
31,3
32,4
33,6
34,2
35,6
36,5
37,2
38,6
39,1
40,1
41,3
42,6
43,6
44,1
45,2
46,4
47,3
48,2
49,3
50,0
51,5
52,2
53,1
54,2
55,2
56,4
57,4
58,2
59,5
60,2
61,1
62,1
63,0
64,3
65,4
66,0
67,4
68,6
69,1
70,6
71,2
72,4
73,3
74,3
75,2
76,3
77,1
78,6
79,3
80,4
81,3
82,3
83,4
84,2
85,1
86,1
87,6
88,2
89,3
90,1
91,5
92,4
93,2
94,4
95,5
96,3
97,1
98,0
99,3
100,0
101,3
102,1
103,4
104,2
105,1
106,3
107,6
108,4
109,3
110,2
111,5
112,1
113,0
114,3
115,2
116,2
117,6
118,1
119,6
120,3
121,1
122,5
123,3
124,6
125,3
126,6
127,2
128,1
129,1
130,1
131,0
132,6
133,4
134,2
135,6
136,6
137,0
138,1
139,1
140,4
141,5
142,3
143,1
144,4
145,1
146,1
147,0
148,2
149,1
150,6
151,4
152,2
153,4
154,3
155,3
156,0
157,1
158,2
159,6
160,2
161,4
162,1
163,5
164,3
165,6
166,5
167,4
168,3
169,6
170,0
171,2
172,6
173,6
174,2
175,2
176,2
177,3
178,1
179,2
180,2
181,1
182,3
183,2
184,0
185,1
186,4
187,4
188,1
189,3
190,6
191,4
192,1
193,0
194,6
195,3
196,4
197,3
198,5
199,6
200,5
201,6
202,1
203,2
204,1
205,2
206,6
207,4
208,1
209,1
210,1
211,4
212,5
213,2
214,4
215,4
216,0
217,4
218,1
219,4
220,1
221,4
222,4
223,6
224,0
225,6
226,2
227,3
228,1
229,2
230,4
231,4
232,2
233,1
234,3
235,5
236,2
237,0
238,4
239,5
240,1
241,5
242,5
243,5
244,1
245,5
246,4
247,5
248,1
249,5
250,0
251,5
252,5
253,4
254,0
255,5
256,6
257,2
258,5
259,5
260,6
261,1
262,4
263,5
264,0
265,1
266,5
267,5
268,5
269,5
270,6
271,5
272,2
273,0
274,6
275,5
276,5
277,6
278,2
279,1
280,0
281,5
282,1
283,2
284,3
285,5
286,5
287,1
288,2
289,6
290,5
291,4
292,2
293,5
294,2
295,3
296,1
297,5
298,5
299,5
300,5
301,2
302,2
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,1
313,4
314,5
315,5
316,5
317,5
318,5
319,2
320,1
321,2
322,1
323,3
324,1
325,4
326,5
327,2
328,2
329,2
330,1
331,1
332,0
333,4
334,3
335,2
336,1
337,1
338,2
339,1
340,0
341,1
342,4
343,1
344,2
345,1
346,3
347,1
348,1
349,0
350,1
351,1
352,2
353,2
354,1
355,1
356,2
357,0
358,4
359,6
360,6
361,2
362,1
363,3
364,0
365,2
366,4
367,4
368,5
369,1
370,6
371,4
372,4
373,4
374,1
375,2
376,4
377,4
378,3
379,3
380,1
381,4
382,0
383,0
384,1
385,2
386,2
387,4
388,4
389,6
390,1
391,4
392,4
393,0
394,4
395,6
396,2
397,4
398,0
399,0
400,6
401,3
402,2
403,1
404,6
405,0
406,4
407,2
408,0
409,3
410,4
411,1
412,0
413,2
414,4
415,6
416,1
417,4
418,1
419,1
420,3
421,2
422,2
423,4
424,4
425,6
426,5
427,2
428,1
429,2
430,2
431,3
432,2
433,4
434,2
435,2
436,3
437,1
438,0
439,6
440,3
441,2
442,3
443,6
444,3
445,3
446,3
447,2
448,6
449,4
450,3
451,3
452,2
453,3
454,2
455,2
456,4
457,4
458,6
459,5
460,2
461,1
462,2
463,2
464,3
465,2
466,4
467,2
468,2
469,3
470,3
471,0
472,6
473,3
474,2
475,3
476,6
477,3
478,3
479,3
480,2
481,2
482,4
483,3
484,3
485,2
486,1
487,2
488,3
489,3
490,4
491,2
492,2
493,3
494,6
495,4
496,2
497,1
498,3
499,6
500,2
501,1
502,4
503,2
504,2
505,4
506,0
507,2
508,2
509,4
510,1
511,2
512,4
513,3
514,6
515,6
516,2
517,0
518,3
519,3
520,2
521,2
522,3
523,0
524,6
525,3
526,2
527,4
528,6
529,1
