row_id,cluster_label
0,8
1,3
2,9
3,10
4,11
5,3
6,9
7,0
8,7
9,2
10,9
11,7
12,10
13,11
14,10
15,9
16,10
17,2
18,1
19,3
20,6
21,6
22,7
23,1
24,7
25,9
26,4
27,0
28,1
29,1
30,0
31,6
32,2
33,8
34,0
35,6
36,1
37,0
38,8
39,1
40,10
41,9
42,8
43,6
44,5
45,7
46,2
47,9
48,0
49,2
50,4
51,6
52,0
53,10
54,2
55,0
56,4
57,2
58,5
59,7
60,3
61,3
62,1
63,4
64,1
65,4
66,4
67,6
68,8
69,1
70,8
71,0
72,9
73,1
74,7
75,0
76,11
77,3
78,8
79,9
80,2
81,1
82,1
83,10
84,0
85,1
86,5
87,7
88,7
89,9
90,9
91,11
92,2
93,0
94,2
95,11
96,3
97,3
98,4
99,10
100,4
101,1
102,6
103,10
104,0
105,1
106,3
107,9
108,2
109,1
110,0
111,3
112,3
113,4
114,9
115,0
116,3
117,6
118,10
119,8
120,9
121,10
122,11
123,1
124,8
125,10
126,8
127,5
128,11
129,10
130,10
131,4
132,7
133,5
134,5
135,7
136,8
137,4
138,10
139,1
140,2
141,7
142,11
143,1
144,2
145,2
146,6
147,4
148,2
149,8
150,8
151,5
152,7
153,4
154,10
155,1
156,4
157,10
158,5
159,6
160,5
161,2
162,9
163,0
164,6
165,7
166,11
167,4
168,10
169,7
170,0
171,0
172,8
173,7
174,0
175,3
176,0
177,9
178,3
179,6
180,5
181,11
182,5
183,0
184,0
185,1
186,2
187,2
188,10
189,5
190,6
191,5
192,3
193,4
194,8
195,2
196,2
197,9
198,0
199,7
200,7
201,8
202,8
203,0
204,10
205,5
206,6
207,2
208,3
209,6
210,3
211,5
212,3
213,5
214,2
215,10
216,4
217,2
218,1
219,9
220,5
221,10
222,2
223,7
224,4
225,8
226,0
227,1
228,3
229,5
230,6
231,2
232,0
233,3
234,2
235,3
236,3
237,0
238,4
239,7
240,9
241,5
242,3
243,5
244,6
245,0
246,2
247,5
248,10
249,9
250,4
251,7
252,3
253,2
254,4
255,8
256,8
257,0
258,7
259,7
260,8
261,6
262,2
263,3
264,4
265,6
266,3
267,5
268,7
269,5
270,8
271,6
272,7
273,4
274,8
275,1
276,8
277,8
278,3
279,6
280,0
281,3
282,6
283,5
284,1
285,0
286,10
287,9
288,0
289,7
290,9
291,2
292,0
293,1
294,0
295,10
296,1
297,10
298,5
299,1
300,3
301,0
302,0
303,2
304,5
305,6
306,7
307,5
308,5
309,1
310,4
311,7
312,6
313,9
314,0
315,3
316,3
317,4
318,6
319,0
320,6
321,0
322,10
323,1
324,3
325,2
326,1
327,0
328,5
329,6
330,9
331,9
332,4
333,11
334,1
335,6
336,3
337,6
338,3
339,1
340,0
341,1
342,2
343,1
344,7
345,1
346,9
347,3
348,3
349,4
350,3
351,1
352,7
353,11
354,0
355,10
356,7
357,4
358,2
359,7
360,8
361,0
362,3
363,6
364,5
365,7
366,10
367,2
368,7
369,6
370,8
371,5
372,4
373,11
374,1
375,3
376,4
377,4
378,1
379,5
380,11
381,11
382,4
383,4
384,1
385,9
386,5
387,2
388,10
389,7
390,9
391,4
392,2
393,4
394,4
395,6
396,0
397,4
398,4
399,0
400,7
401,6
402,6
403,10
404,8
405,4
406,2
407,9
408,4
409,9
410,2
411,6
412,4
413,5
414,2
415,8
416,1
417,10
418,1
419,10
420,9
421,3
422,5
423,11
424,2
425,8
426,5
427,6
428,10
429,3
430,9
431,1
432,0
433,2
434,5
435,7
436,2
437,6
438,4
439,8
440,6
441,5
442,9
443,7
444,11
445,9
446,1
447,7
448,7
449,2
450,1
451,1
452,8
453,9
454,3
455,5
456,11
457,2
458,8
459,5
460,6
461,10
462,3
463,9
464,1
465,0
466,2
467,5
468,7
469,2
470,6
471,4
472,8
473,6
474,5
475,9
476,7
477,11
478,9
479,1
480,7
481,5
482,2
483,1
484,1
485,8
486,3
487,0
488,1
489,7
490,2
491,3
492,6
493,9
494,8
495,2
496,8
497,1
498,9
499,8
500,3
501,10
502,2
503,0
504,5
505,5
506,0
507,0
508,3
509,4
510,3
511,8
512,2
513,4
514,8
515,8
516,0
517,0
518,6
519,1
520,3
521,0
522,10
523,4
524,8
525,10
526,5
527,1
528,8
529,6
