row_id,cluster_label
0,4
1,4
2,7
3,7
4,7
5,4
6,5
7,0
8,1
9,3
10,5
11,6
12,1
13,3
14,3
15,1
16,7
17,3
18,7
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,7
27,0
28,3
29,7
30,0
31,1
32,3
33,1
34,0
35,4
36,4
37,0
38,1
39,7
40,5
41,5
42,1
43,1
44,4
45,1
46,3
47,2
48,0
49,2
50,5
51,4
52,0
53,7
54,3
55,0
56,5
57,3
58,4
59,0
60,1
61,4
62,1
63,2
64,6
65,5
66,5
67,7
68,1
69,6
70,1
71,0
72,5
73,6
74,1
75,0
76,6
77,4
78,1
79,2
80,3
81,1
82,6
83,3
84,0
85,7
86,4
87,1
88,6
89,2
90,5
91,0
92,3
93,0
94,3
95,0
96,1
97,4
98,5
99,6
100,5
101,6
102,4
103,7
104,0
105,7
106,2
107,6
108,3
109,7
110,0
111,0
112,4
113,3
114,6
115,0
116,4
117,4
118,7
119,1
120,6
121,7
122,5
123,6
124,1
125,2
126,1
127,4
128,7
129,5
130,7
131,5
132,1
133,5
134,7
135,0
136,1
137,5
138,7
139,7
140,3
141,0
142,7
143,7
144,3
145,4
146,1
147,5
148,3
149,4
150,1
151,2
152,4
153,7
154,7
155,6
156,5
157,7
158,2
159,1
160,0
161,3
162,7
163,0
164,2
165,1
166,4
167,3
168,2
169,6
170,2
171,0
172,1
173,1
174,0
175,1
176,0
177,2
178,7
179,0
180,7
181,7
182,2
183,0
184,2
185,7
186,3
187,3
188,7
189,2
190,4
191,5
192,4
193,5
194,0
195,3
196,3
197,6
198,5
199,1
200,0
201,0
202,4
203,0
204,7
205,7
206,1
207,3
208,4
209,4
210,4
211,5
212,0
213,0
214,5
215,7
216,3
217,3
218,7
219,5
220,7
221,7
222,3
223,4
224,5
225,1
226,0
227,6
228,4
229,2
230,3
231,3
232,0
233,7
234,3
235,4
236,1
237,5
238,3
239,0
240,4
241,0
242,0
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,5
255,0
256,1
257,0
258,0
259,0
260,4
261,0
262,3
263,0
264,5
265,1
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,5
274,1
275,0
276,4
277,0
278,4
279,0
280,0
281,0
282,1
283,4
284,6
285,0
286,0
287,7
288,0
289,0
290,0
291,3
292,0
293,0
294,0
295,2
296,7
297,0
298,0
299,0
300,0
301,0
302,0
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,5
311,0
312,0
313,5
314,5
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,7
323,6
324,4
325,3
326,7
327,0
328,7
329,4
330,4
331,4
332,5
333,3
334,1
335,0
336,1
337,1
338,2
339,7
340,0
341,7
342,3
343,6
344,0
345,7
346,2
347,4
348,1
349,5
350,1
351,7
352,6
353,0
354,4
355,7
356,1
357,2
358,3
359,1
360,1
361,0
362,4
363,1
364,2
365,6
366,7
367,3
368,4
369,1
370,1
371,7
372,3
373,7
374,1
375,2
376,5
377,5
378,7
379,2
380,7
381,7
382,5
383,3
384,7
385,7
386,0
387,3
388,7
389,1
390,5
391,3
392,3
393,5
394,5
395,2
396,0
397,3
398,3
399,7
400,1
401,2
402,2
403,7
404,1
405,5
406,3
407,5
408,0
409,7
410,3
411,4
412,5
413,5
414,3
415,0
416,4
417,7
418,7
419,5
420,2
421,2
422,2
423,2
424,3
425,1
426,5
427,2
428,2
429,2
430,6
431,6
432,2
433,3
434,2
435,6
436,3
437,2
438,2
439,1
440,2
441,2
442,6
443,1
444,6
445,2
446,6
447,6
448,2
449,2
450,6
451,6
452,6
453,2
454,2
455,2
456,2
457,3
458,1
459,5
460,2
461,2
462,2
463,6
464,6
465,2
466,3
467,2
468,6
469,3
470,2
471,2
472,1
473,2
474,2
475,2
476,1
477,6
478,2
479,6
480,6
481,2
482,2
483,6
484,6
485,6
486,2
487,2
488,6
489,6
490,3
491,2
492,6
493,2
494,1
495,2
496,6
497,2
498,2
499,1
500,2
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,2
509,3
510,2
511,6
512,3
513,2
514,1
515,1
516,0
517,2
518,2
519,6
520,2
521,2
522,6
523,3
524,1
525,2
526,2
527,2
528,1
529,2
