row_id,cluster_label
0,2
1,6
2,4
3,9
4,4
5,1
6,12
7,2
8,0
9,4
10,10
11,0
12,12
13,2
14,6
15,4
16,1
17,2
18,2
19,12
20,1
21,0
22,10
23,10
24,1
25,0
26,12
27,2
28,10
29,0
30,2
31,12
32,1
33,12
34,10
35,9
36,2
37,1
38,12
39,6
40,10
41,1
42,10
43,1
44,10
45,12
46,1
47,0
48,10
49,0
50,10
51,1
52,4
53,1
54,0
55,6
56,10
57,10
58,1
59,1
60,9
61,1
62,1
63,0
64,0
65,1
66,4
67,0
68,4
69,0
70,4
71,9
72,6
73,0
74,4
75,10
76,0
77,1
78,0
79,0
80,2
81,4
82,4
83,9
84,9
85,9
86,1
87,4
88,0
89,0
90,10
91,10
92,1
93,9
94,1
95,1
96,4
97,10
98,0
99,0
100,9
101,0
102,9
103,6
104,1
105,9
106,0
107,0
108,2
109,4
110,1
111,2
112,1
113,0
114,0
115,1
116,10
117,4
118,1
119,4
120,0
121,1
122,1
123,0
124,4
125,4
126,12
127,1
128,10
129,2
130,9
131,2
132,9
133,10
134,9
135,2
136,4
137,10
138,9
139,10
140,9
141,2
142,4
143,9
144,2
145,10
146,0
147,1
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,0
156,9
157,2
158,0
159,0
160,2
161,0
162,9
163,1
164,0
165,0
166,2
167,1
168,0
169,0
170,0
171,6
172,4
173,9
174,9
175,0
176,12
177,0
178,4
179,2
180,0
181,2
182,0
183,2
184,0
185,1
186,2
187,2
188,0
189,0
190,9
191,10
192,2
193,4
194,10
195,12
196,2
197,0
198,2
199,9
200,3
201,9
202,1
203,2
204,6
205,4
206,9
207,10
208,2
209,9
210,10
211,2
212,2
213,2
214,2
215,0
216,9
217,4
218,1
219,2
220,9
221,4
222,2
223,10
224,0
225,4
226,2
227,0
228,1
229,0
230,6
231,12
232,2
233,9
234,9
235,1
236,4
237,0
238,10
239,3
240,1
241,2
242,2
243,7
244,2
245,3
246,3
247,7
248,3
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,3
257,2
258,3
259,3
260,1
261,3
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,11
271,3
272,7
273,2
274,3
275,3
276,2
277,3
278,7
279,3
280,7
281,3
282,2
283,7
284,4
285,3
286,3
287,7
288,3
289,3
290,3
291,3
292,3
293,3
294,7
295,5
296,10
297,3
298,3
299,3
300,3
301,2
302,7
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,7
320,3
321,1
322,9
323,0
324,1
325,9
326,2
327,6
328,6
329,6
330,9
331,10
332,6
333,6
334,4
335,1
336,12
337,12
338,0
339,9
340,12
341,12
342,4
343,6
344,9
345,1
346,0
347,12
348,0
349,0
350,4
351,1
352,0
353,1
354,9
355,9
356,4
357,0
358,9
359,9
360,9
361,1
362,10
363,12
364,0
365,0
366,9
367,12
368,1
369,6
370,6
371,9
372,1
373,9
374,9
375,5
376,9
377,2
378,0
379,0
380,1
381,10
382,1
383,0
384,1
385,10
386,6
387,12
388,4
389,0
390,10
391,4
392,10
393,6
394,10
395,5
396,1
397,4
398,0
399,0
400,12
401,8
402,6
403,9
404,4
405,1
406,0
407,10
408,10
409,4
410,6
411,9
412,0
413,12
414,1
415,9
416,2
417,4
418,12
419,6
420,5
421,5
422,5
423,5
424,5
425,5
426,3
427,5
428,5
429,5
430,5
431,8
432,5
433,5
434,5
435,5
436,5
437,5
438,8
439,5
440,5
441,5
442,8
443,5
444,8
445,8
446,5
447,5
448,5
449,5
450,8
451,5
452,8
453,8
454,11
455,11
456,11
457,11
458,5
459,3
460,8
461,11
462,5
463,8
464,8
465,11
466,5
467,5
468,8
469,8
470,11
471,8
472,11
473,5
474,5
475,8
476,5
477,8
478,8
479,5
480,8
481,11
482,11
483,8
484,8
485,8
486,11
487,8
488,8
489,8
490,3
491,11
492,8
493,11
494,11
495,5
496,8
497,5
498,8
499,5
500,8
501,11
502,5
503,5
504,5
505,11
506,8
507,5
508,11
509,11
510,5
511,8
512,11
513,8
514,3
515,11
516,11
517,8
518,8
519,8
520,8
521,11
522,8
523,8
524,11
525,8
526,11
527,11
528,11
529,11
