row_id,cluster_label
0,4
1,4
2,0
3,0
4,2
5,4
6,6
7,7
8,0
9,9
10,6
11,2
12,0
13,4
14,3
15,0
16,9
17,5
18,4
19,2
20,4
21,2
22,4
23,4
24,4
25,0
26,1
27,7
28,9
29,8
30,7
31,0
32,5
33,0
34,7
35,0
36,4
37,7
38,0
39,8
40,6
41,6
42,0
43,2
44,6
45,0
46,5
47,6
48,7
49,3
50,1
51,4
52,7
53,9
54,3
55,2
56,5
57,1
58,6
59,4
60,2
61,4
62,8
63,1
64,8
65,6
66,1
67,3
68,0
69,8
70,0
71,7
72,6
73,0
74,0
75,7
76,0
77,6
78,0
79,0
80,9
81,2
82,8
83,9
84,7
85,8
86,6
87,0
88,2
89,2
90,6
91,4
92,9
93,7
94,9
95,4
96,2
97,6
98,1
99,8
100,1
101,8
102,9
103,9
104,7
105,2
106,2
107,0
108,9
109,8
110,7
111,4
112,4
113,3
114,0
115,7
116,0
117,0
118,9
119,0
120,2
121,9
122,4
123,8
124,0
125,3
126,0
127,6
128,9
129,6
130,9
131,1
132,0
133,6
134,2
135,4
136,0
137,7
138,9
139,4
140,1
141,4
142,2
143,8
144,9
145,6
146,2
147,7
148,3
149,4
150,0
151,2
152,7
153,1
154,0
155,8
156,1
157,9
158,2
159,2
160,6
161,3
162,6
163,7
164,0
165,2
166,4
167,1
168,3
169,0
170,2
171,2
172,0
173,0
174,7
175,2
176,7
177,3
178,2
179,7
180,2
181,9
182,3
183,7
184,1
185,9
186,9
187,5
188,0
189,2
190,0
191,5
192,9
193,7
194,0
195,9
196,9
197,0
198,7
199,0
200,4
201,0
202,4
203,7
204,0
205,2
206,0
207,9
208,6
209,0
210,6
211,1
212,4
213,6
214,9
215,9
216,3
217,5
218,9
219,6
220,2
221,9
222,9
223,0
224,1
225,0
226,0
227,8
228,9
229,2
230,3
231,3
232,7
233,2
234,9
235,4
236,2
237,1
238,1
239,4
240,4
241,4
242,4
243,5
244,4
245,4
246,5
247,2
248,6
249,4
250,7
251,4
252,4
253,5
254,7
255,4
256,0
257,7
258,4
259,4
260,4
261,6
262,5
263,4
264,1
265,2
266,4
267,4
268,4
269,5
270,0
271,4
272,2
273,7
274,4
275,4
276,0
277,4
278,2
279,6
280,1
281,4
282,0
283,6
284,8
285,7
286,4
287,6
288,7
289,4
290,4
291,5
292,7
293,4
294,7
295,3
296,9
297,4
298,5
299,4
300,4
301,7
302,7
303,5
304,4
305,7
306,4
307,4
308,5
309,4
310,5
311,4
312,4
313,6
314,5
315,4
316,4
317,4
318,4
319,7
320,4
321,7
322,9
323,8
324,6
325,3
326,4
327,0
328,6
329,7
330,0
331,4
332,7
333,9
334,8
335,6
336,2
337,2
338,2
339,8
340,7
341,2
342,1
343,8
344,0
345,9
346,2
347,2
348,2
349,7
350,2
351,9
352,2
353,7
354,0
355,0
356,2
357,1
358,3
359,0
360,0
361,6
362,2
363,0
364,1
365,2
366,9
367,3
368,4
369,0
370,0
371,3
372,1
373,9
374,8
375,2
376,1
377,5
378,8
379,2
380,9
381,1
382,1
383,3
384,8
385,6
386,7
387,9
388,3
389,0
390,6
391,1
392,9
393,1
394,3
395,2
396,7
397,3
398,3
399,2
400,0
401,2
402,6
403,9
404,0
405,3
406,3
407,6
408,7
409,0
410,9
411,0
412,1
413,6
414,9
415,0
416,4
417,3
418,2
419,6
420,2
421,2
422,2
423,9
424,9
425,0
426,5
427,2
428,9
429,2
430,2
431,8
432,0
433,3
434,3
435,2
436,3
437,0
438,1
439,0
440,2
441,2
442,0
443,0
444,2
445,3
446,8
447,2
448,0
449,3
450,2
451,8
452,2
453,2
454,2
455,2
456,9
457,9
458,0
459,5
460,2
461,9
462,2
463,2
464,8
465,0
466,3
467,3
468,2
469,3
470,0
471,1
472,0
473,2
474,2
475,0
476,0
477,2
478,3
479,8
480,2
481,2
482,3
483,2
484,8
485,2
486,2
487,2
488,8
489,2
490,5
491,0
492,2
493,2
494,0
495,1
496,2
497,2
498,2
499,0
500,2
501,0
502,3
503,0
504,2
505,6
506,1
507,2
508,2
509,1
510,2
511,2
512,9
513,3
514,4
515,0
516,7
517,1
518,8
519,3
520,2
521,2
522,8
523,1
524,0
525,3
526,6
527,9
528,0
529,0
