row_id,cluster_label
0,0
1,1
2,2
3,8
4,2
5,3
6,2
7,0
8,4
9,1
10,0
11,4
12,2
13,0
14,1
15,5
16,3
17,0
18,0
19,2
20,6
21,4
22,6
23,6
24,3
25,4
26,7
27,0
28,0
29,4
30,0
31,7
32,3
33,7
34,0
35,3
36,0
37,3
38,2
39,1
40,6
41,3
42,6
43,3
44,6
45,2
46,3
47,7
48,0
49,4
50,6
51,3
52,2
53,6
54,4
55,1
56,6
57,6
58,3
59,3
60,8
61,6
62,3
63,4
64,4
65,3
66,2
67,4
68,5
69,7
70,2
71,8
72,1
73,7
74,5
75,6
76,4
77,3
78,5
79,4
80,0
81,5
82,5
83,3
84,8
85,8
86,3
87,2
88,7
89,4
90,0
91,6
92,3
93,8
94,3
95,3
96,5
97,0
98,4
99,4
100,8
101,4
102,8
103,1
104,3
105,8
106,4
107,4
108,0
109,5
110,6
111,0
112,6
113,4
114,4
115,6
116,6
117,2
118,3
119,5
120,4
121,9
122,0
123,4
124,5
125,5
126,7
127,9
128,9
129,0
130,8
131,0
132,8
133,6
134,8
135,9
136,2
137,0
138,8
139,9
140,8
141,0
142,5
143,8
144,0
145,6
146,5
147,6
148,5
149,0
150,5
151,5
152,5
153,2
154,5
155,4
156,8
157,9
158,4
159,4
160,9
161,4
162,8
163,9
164,4
165,7
166,9
167,9
168,4
169,4
170,4
171,1
172,5
173,8
174,8
175,7
176,7
177,4
178,2
179,9
180,7
181,9
182,4
183,9
184,4
185,9
186,9
187,0
188,7
189,4
190,8
191,6
192,9
193,2
194,6
195,2
196,9
197,4
198,0
199,8
200,10
201,8
202,0
203,9
204,2
205,2
206,8
207,6
208,9
209,8
210,6
211,9
212,0
213,0
214,0
215,7
216,8
217,2
218,9
219,9
220,8
221,2
222,0
223,6
224,4
225,2
226,9
227,4
228,6
229,4
230,1
231,2
232,9
233,8
234,8
235,3
236,5
237,4
238,6
239,11
240,0
241,0
242,0
243,10
244,0
245,11
246,11
247,10
248,10
249,11
250,10
251,11
252,11
253,10
254,11
255,11
256,10
257,9
258,11
259,11
260,0
261,10
262,11
263,11
264,10
265,10
266,11
267,11
268,11
269,11
270,15
271,11
272,10
273,9
274,10
275,11
276,9
277,11
278,10
279,10
280,10
281,11
282,9
283,10
284,2
285,10
286,11
287,10
288,11
289,10
290,11
291,11
292,10
293,11
294,10
295,12
296,6
297,11
298,11
299,10
300,11
301,0
302,10
303,0
304,11
305,10
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,10
314,11
315,10
316,11
317,11
318,11
319,10
320,11
321,3
322,8
323,4
324,3
325,8
326,0
327,1
328,1
329,1
330,8
331,6
332,1
333,1
334,5
335,3
336,2
337,2
338,4
339,3
340,7
341,7
342,5
343,1
344,8
345,3
346,4
347,2
348,7
349,7
350,2
351,3
352,4
353,3
354,8
355,8
356,5
357,4
358,8
359,8
360,8
361,3
362,6
363,7
364,4
365,4
366,8
367,7
368,3
369,1
370,1
371,8
372,3
373,8
374,8
375,15
376,3
377,0
378,4
379,4
380,3
381,6
382,6
383,4
384,6
385,6
386,1
387,2
388,5
389,7
390,6
391,2
392,6
393,1
394,6
395,12
396,3
397,7
398,7
399,4
400,7
401,12
402,1
403,8
404,2
405,6
406,4
407,0
408,6
409,2
410,1
411,8
412,4
413,2
414,3
415,8
416,0
417,5
418,2
419,1
420,12
421,13
422,13
423,13
424,13
425,13
426,10
427,12
428,13
429,12
430,14
431,14
432,13
433,12
434,13
435,12
436,12
437,13
438,14
439,13
440,12
441,13
442,14
443,12
444,14
445,14
446,12
447,12
448,13
449,13
450,14
451,12
452,14
453,14
454,15
455,15
456,15
457,15
458,12
459,10
460,12
461,15
462,12
463,14
464,14
465,15
466,12
467,12
468,12
469,14
470,15
471,14
472,15
473,12
474,12
475,14
476,12
477,14
478,14
479,12
480,12
481,15
482,15
483,14
484,14
485,14
486,15
487,14
488,14
489,14
490,10
491,15
492,14
493,15
494,15
495,12
496,14
497,15
498,14
499,15
500,14
501,15
502,12
503,12
504,12
505,15
506,14
507,12
508,15
509,15
510,12
511,14
512,15
513,14
514,10
515,15
516,15
517,14
518,12
519,14
520,12
521,15
522,14
523,14
524,15
525,14
526,15
527,15
528,15
529,15
