row_id,cluster_label
0,0
1,4
2,5
3,0
4,5
5,4
6,2
7,0
8,4
9,2
10,2
11,4
12,5
13,2
14,0
15,5
16,0
17,2
18,4
19,5
20,5
21,3
22,5
23,5
24,0
25,3
26,0
27,0
28,2
29,4
30,0
31,5
32,2
33,3
34,0
35,4
36,0
37,0
38,4
39,4
40,2
41,2
42,4
43,4
44,5
45,4
46,2
47,2
48,0
49,3
50,2
51,5
52,0
53,0
54,3
55,0
56,0
57,0
58,0
59,0
60,4
61,5
62,4
63,1
64,4
65,0
66,2
67,5
68,4
69,4
70,4
71,0
72,2
73,4
74,5
75,0
76,4
77,5
78,5
79,3
80,2
81,4
82,4
83,2
84,0
85,4
86,0
87,4
88,4
89,3
90,2
91,0
92,2
93,0
94,2
95,0
96,5
97,5
98,0
99,3
100,0
101,4
102,5
103,0
104,0
105,0
106,3
107,3
108,2
109,4
110,0
111,0
112,0
113,2
114,3
115,0
116,5
117,5
118,0
119,4
120,3
121,4
122,1
123,4
124,4
125,4
126,4
127,0
128,0
129,2
130,5
131,2
132,4
133,0
134,5
135,0
136,4
137,1
138,5
139,5
140,2
141,4
142,4
143,4
144,2
145,5
146,4
147,0
148,2
149,4
150,4
151,5
152,4
153,2
154,5
155,3
156,2
157,5
158,3
159,4
160,0
161,2
162,2
163,0
164,3
165,4
166,0
167,2
168,5
169,4
170,3
171,0
172,4
173,4
174,0
175,5
176,0
177,3
178,5
179,0
180,5
181,0
182,3
183,0
184,3
185,4
186,2
187,2
188,5
189,3
190,4
191,0
192,5
193,0
194,5
195,5
196,2
197,3
198,1
199,4
200,1
201,0
202,0
203,0
204,5
205,5
206,4
207,2
208,5
209,4
210,5
211,0
212,1
213,0
214,2
215,5
216,1
217,2
218,4
219,0
220,5
221,5
222,2
223,5
224,0
225,4
226,0
227,4
228,5
229,3
230,0
231,2
232,0
233,5
234,2
235,4
236,4
237,0
238,0
239,1
240,0
241,0
242,5
243,0
244,1
245,1
246,2
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,3
257,0
258,1
259,1
260,0
261,1
262,2
263,1
264,0
265,4
266,1
267,1
268,1
269,1
270,3
271,1
272,0
273,0
274,3
275,1
276,0
277,1
278,5
279,1
280,0
281,1
282,3
283,5
284,3
285,1
286,1
287,5
288,1
289,1
290,1
291,2
292,0
293,1
294,0
295,3
296,5
297,1
298,1
299,1
300,1
301,0
302,0
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,0
323,4
324,5
325,2
326,2
327,0
328,0
329,0
330,5
331,0
332,0
333,0
334,4
335,0
336,4
337,5
338,3
339,4
340,0
341,4
342,2
343,4
344,0
345,0
346,3
347,5
348,4
349,0
350,5
351,4
352,4
353,0
354,5
355,5
356,4
357,3
358,2
359,4
360,4
361,0
362,5
363,5
364,3
365,4
366,0
367,2
368,0
369,3
370,3
371,0
372,0
373,0
374,4
375,3
376,0
377,2
378,5
379,3
380,0
381,0
382,2
383,2
384,4
385,0
386,0
387,2
388,5
389,4
390,2
391,0
392,2
393,0
394,2
395,3
396,0
397,2
398,2
399,0
400,4
401,3
402,2
403,0
404,4
405,2
406,2
407,2
408,0
409,5
410,2
411,5
412,0
413,0
414,2
415,0
416,4
417,5
418,4
419,2
420,3
421,0
422,0
423,0
424,2
425,3
426,1
427,4
428,0
429,3
430,3
431,3
432,0
433,2
434,3
435,3
436,2
437,0
438,3
439,3
440,3
441,0
442,3
443,3
444,3
445,3
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,3
455,3
456,0
457,2
458,3
459,1
460,4
461,3
462,3
463,3
464,3
465,3
466,2
467,3
468,3
469,2
470,3
471,3
472,3
473,3
474,0
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,2
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,3
495,2
496,3
497,3
498,3
499,3
500,3
501,3
502,2
503,3
504,3
505,3
506,3
507,3
508,3
509,0
510,3
511,3
512,2
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,0
528,3
529,3
