row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,5
7,2
8,0
9,3
10,-1
11,4
12,-1
13,3
14,1
15,-1
16,1
17,3
18,1
19,0
20,0
21,4
22,0
23,0
24,-1
25,4
26,1
27,2
28,3
29,1
30,2
31,1
32,3
33,0
34,2
35,-1
36,0
37,2
38,0
39,1
40,5
41,5
42,0
43,0
44,0
45,0
46,3
47,1
48,2
49,4
50,5
51,0
52,2
53,1
54,3
55,2
56,5
57,3
58,0
59,-1
60,0
61,0
62,-1
63,5
64,4
65,5
66,5
67,1
68,0
69,4
70,0
71,2
72,5
73,4
74,-1
75,2
76,4
77,0
78,-1
79,4
80,3
81,0
82,4
83,3
84,2
85,1
86,0
87,0
88,0
89,4
90,5
91,2
92,3
93,2
94,3
95,2
96,0
97,0
98,2
99,4
100,5
101,4
102,0
103,1
104,2
105,1
106,4
107,4
108,3
109,1
110,2
111,2
112,0
113,3
114,4
115,2
116,0
117,2
118,1
119,0
120,4
121,1
122,3
123,4
124,0
125,4
126,0
127,0
128,1
129,5
130,1
131,5
132,0
133,5
134,1
135,2
136,0
137,2
138,1
139,0
140,3
141,0
142,1
143,1
144,3
145,0
146,0
147,2
148,3
149,0
150,0
151,-1
152,0
153,1
154,1
155,4
156,5
157,1
158,4
159,0
160,2
161,3
162,1
163,2
164,4
165,0
166,0
167,5
168,1
169,0
170,4
171,2
172,0
173,0
174,2
175,0
176,2
177,4
178,0
179,2
180,1
181,1
182,4
183,2
184,-1
185,1
186,3
187,3
188,1
189,4
190,0
191,2
192,0
193,2
194,2
195,3
196,3
197,4
198,2
199,0
200,2
201,2
202,0
203,2
204,1
205,1
206,0
207,3
208,0
209,0
210,0
211,1
212,2
213,2
214,-1
215,1
216,3
217,3
218,1
219,5
220,1
221,1
222,3
223,0
224,5
225,0
226,2
227,4
228,0
229,4
230,-1
231,3
232,2
233,1
234,3
235,0
236,0
237,2
238,5
239,2
240,0
241,-1
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,0
257,2
258,2
259,2
260,0
261,2
262,3
263,2
264,5
265,0
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,2
274,0
275,2
276,0
277,2
278,0
279,2
280,2
281,2
282,0
283,0
284,4
285,2
286,2
287,0
288,2
289,-1
290,2
291,3
292,2
293,2
294,2
295,4
296,1
297,2
298,2
299,2
300,2
301,2
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,5
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,1
323,4
324,0
325,3
326,1
327,2
328,-1
329,2
330,0
331,0
332,2
333,3
334,-1
335,2
336,0
337,0
338,-1
339,1
340,2
341,1
342,3
343,-1
344,2
345,1
346,4
347,0
348,0
349,2
350,0
351,1
352,4
353,2
354,0
355,1
356,0
357,4
358,3
359,0
360,0
361,2
362,0
363,0
364,4
365,4
366,1
367,3
368,0
369,0
370,0
371,5
372,5
373,1
374,-1
375,4
376,5
377,5
378,1
379,4
380,1
381,1
382,5
383,3
384,1
385,-1
386,2
387,3
388,1
389,0
390,5
391,5
392,3
393,5
394,-1
395,4
396,2
397,3
398,3
399,1
400,0
401,4
402,-1
403,1
404,0
405,5
406,3
407,2
408,2
409,0
410,3
411,0
412,5
413,5
414,3
415,-1
416,0
417,1
418,1
419,5
420,4
421,4
422,4
423,4
424,3
425,0
426,2
427,4
428,4
429,4
430,4
431,4
432,4
433,3
434,4
435,4
436,3
437,4
438,4
439,0
440,4
441,-1
442,4
443,0
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,3
458,0
459,2
460,4
461,4
462,4
463,4
464,4
465,4
466,3
467,4
468,4
469,3
470,4
471,4
472,0
473,4
474,4
475,4
476,0
477,4
478,4
479,4
480,4
481,4
482,-1
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,0
495,3
496,4
497,4
498,4
499,0
500,4
501,4
502,3
503,4
504,4
505,4
506,4
507,4
508,4
509,3
510,4
511,4
512,3
513,4
514,0
515,0
516,2
517,4
518,4
519,4
520,4
521,-1
522,4
523,3
524,0
525,4
526,4
527,4
528,0
529,4
