row_id,cluster_label
0,3
1,2
2,0
3,2
4,2
5,2
6,0
7,4
8,2
9,5
10,2
11,2
12,2
13,5
14,2
15,2
16,2
17,5
18,3
19,2
20,2
21,0
22,2
23,2
24,3
25,0
26,2
27,4
28,5
29,7
30,4
31,0
32,5
33,9
34,4
35,9
36,3
37,4
38,2
39,7
40,2
41,5
42,9
43,9
44,2
45,2
46,5
47,0
48,2
49,0
50,1
51,2
52,4
53,2
54,6
55,2
56,5
57,1
58,2
59,3
60,9
61,2
62,7
63,6
64,7
65,2
66,1
67,2
68,9
69,7
70,2
71,4
72,6
73,2
74,2
75,4
76,2
77,2
78,2
79,0
80,5
81,2
82,2
83,5
84,4
85,7
86,2
87,2
88,2
89,0
90,6
91,3
92,5
93,4
94,5
95,3
96,2
97,2
98,4
99,0
100,1
101,7
102,2
103,2
104,4
105,7
106,2
107,0
108,5
109,7
110,4
111,3
112,3
113,6
114,0
115,2
116,2
117,2
118,2
119,9
120,0
121,7
122,3
123,7
124,9
125,2
126,9
127,2
128,7
129,2
130,2
131,1
132,9
133,5
134,2
135,4
136,9
137,4
138,2
139,2
140,1
141,3
142,2
143,7
144,5
145,2
146,2
147,4
148,6
149,3
150,9
151,2
152,4
153,1
154,2
155,7
156,1
157,7
158,2
159,2
160,2
161,6
162,6
163,1
164,0
165,2
166,3
167,1
168,2
169,2
170,6
171,2
172,9
173,2
174,4
175,2
176,4
177,0
178,2
179,2
180,2
181,7
182,0
183,4
184,4
185,1
186,5
187,5
188,2
189,0
190,2
191,4
192,2
193,4
194,4
195,7
196,5
197,0
198,4
199,2
200,3
201,4
202,3
203,4
204,2
205,2
206,2
207,5
208,2
209,2
210,2
211,2
212,3
213,2
214,5
215,2
216,6
217,5
218,7
219,2
220,2
221,2
222,5
223,2
224,6
225,9
226,2
227,7
228,2
229,0
230,2
231,6
232,4
233,2
234,5
235,2
236,2
237,4
238,1
239,3
240,3
241,3
242,7
243,8
244,5
245,1
246,5
247,8
248,2
249,3
250,4
251,3
252,3
253,8
254,1
255,3
256,9
257,4
258,3
259,3
260,9
261,3
262,5
263,3
264,6
265,2
266,3
267,3
268,3
269,3
270,0
271,3
272,8
273,4
274,9
275,3
276,3
277,9
278,2
279,3
280,8
281,3
282,9
283,2
284,7
285,1
286,3
287,2
288,4
289,3
290,3
291,5
292,4
293,3
294,4
295,0
296,2
297,3
298,3
299,3
300,3
301,4
302,8
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,6
314,1
315,3
316,3
317,1
318,3
319,4
320,5
321,2
322,2
323,2
324,2
325,6
326,2
327,2
328,2
329,2
330,2
331,2
332,4
333,7
334,7
335,2
336,2
337,2
338,2
339,7
340,4
341,7
342,1
343,7
344,4
345,7
346,0
347,2
348,2
349,4
350,2
351,7
352,2
353,4
354,2
355,2
356,2
357,6
358,6
359,9
360,9
361,2
362,2
363,0
364,6
365,2
366,2
367,6
368,3
369,9
370,9
371,2
372,1
373,2
374,7
375,0
376,1
377,5
378,7
379,0
380,7
381,2
382,1
383,6
384,7
385,2
386,4
387,5
388,2
389,2
390,6
391,1
392,5
393,6
394,6
395,0
396,3
397,6
398,6
399,4
400,2
401,0
402,2
403,7
404,9
405,6
406,6
407,4
408,4
409,2
410,5
411,2
412,6
413,5
414,5
415,4
416,3
417,2
418,7
419,2
420,0
421,0
422,0
423,0
424,5
425,9
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,5
434,0
435,0
436,5
437,0
438,6
439,9
440,0
441,5
442,0
443,9
444,0
445,0
446,7
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,5
458,9
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,5
467,0
468,0
469,5
470,0
471,6
472,9
473,0
474,5
475,0
476,9
477,0
478,0
479,7
480,0
481,0
482,5
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,9
495,5
496,0
497,0
498,0
499,9
500,0
501,0
502,5
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,0
511,0
512,5
513,6
514,9
515,9
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,6
524,9
525,0
526,0
527,0
528,9
529,9
