row_id,cluster_label
0,1
1,1
2,0
3,0
4,0
5,1
6,4
7,2
8,3
9,0
10,4
11,3
12,3
13,4
14,0
15,3
16,4
17,0
18,1
19,1
20,1
21,3
22,1
23,1
24,1
25,3
26,4
27,2
28,0
29,0
30,2
31,3
32,0
33,3
34,2
35,1
36,1
37,2
38,1
39,0
40,4
41,4
42,1
43,1
44,1
45,1
46,0
47,3
48,4
49,3
50,4
51,1
52,2
53,0
54,0
55,4
56,4
57,0
58,4
59,4
60,1
61,1
62,0
63,0
64,3
65,4
66,4
67,3
68,3
69,3
70,1
71,2
72,4
73,3
74,3
75,2
76,3
77,1
78,3
79,3
80,0
81,0
82,3
83,0
84,2
85,0
86,1
87,1
88,3
89,3
90,4
91,4
92,0
93,2
94,0
95,4
96,3
97,1
98,3
99,3
100,4
101,3
102,1
103,0
104,2
105,0
106,3
107,3
108,0
109,0
110,2
111,2
112,1
113,0
114,3
115,2
116,4
117,4
118,0
119,3
120,3
121,0
122,2
123,3
124,1
125,3
126,1
127,0
128,0
129,4
130,0
131,4
132,1
133,4
134,0
135,2
136,1
137,4
138,0
139,1
140,0
141,2
142,0
143,0
144,0
145,1
146,0
147,2
148,0
149,1
150,3
151,0
152,4
153,4
154,0
155,3
156,4
157,1
158,3
159,3
160,4
161,0
162,0
163,2
164,3
165,3
166,4
167,4
168,3
169,3
170,3
171,4
172,3
173,1
174,2
175,1
176,2
177,3
178,1
179,4
180,3
181,0
182,3
183,2
184,3
185,0
186,0
187,0
188,0
189,3
190,1
191,4
192,1
193,2
194,2
195,0
196,0
197,3
198,4
199,1
200,2
201,2
202,1
203,2
204,0
205,0
206,1
207,0
208,1
209,1
210,1
211,4
212,2
213,4
214,0
215,0
216,0
217,0
218,0
219,4
220,0
221,0
222,0
223,1
224,4
225,1
226,2
227,3
228,1
229,3
230,0
231,0
232,2
233,0
234,0
235,1
236,1
237,2
238,4
239,2
240,1
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,4
255,2
256,1
257,2
258,2
259,2
260,1
261,2
262,0
263,2
264,4
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,2
274,1
275,2
276,1
277,2
278,4
279,2
280,2
281,2
282,1
283,1
284,0
285,2
286,2
287,1
288,4
289,2
290,2
291,0
292,2
293,2
294,2
295,3
296,1
297,2
298,2
299,2
300,2
301,2
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,4
314,4
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,0
323,3
324,1
325,0
326,1
327,2
328,4
329,4
330,0
331,1
332,2
333,0
334,3
335,4
336,0
337,1
338,3
339,0
340,2
341,0
342,0
343,0
344,2
345,0
346,3
347,1
348,3
349,2
350,1
351,0
352,3
353,4
354,0
355,0
356,3
357,3
358,0
359,1
360,1
361,4
362,1
363,0
364,3
365,3
366,0
367,0
368,1
369,1
370,1
371,4
372,4
373,0
374,0
375,0
376,4
377,4
378,3
379,3
380,0
381,4
382,4
383,0
384,1
385,4
386,4
387,0
388,0
389,3
390,4
391,4
392,0
393,4
394,4
395,3
396,2
397,0
398,0
399,3
400,1
401,3
402,0
403,0
404,1
405,4
406,0
407,4
408,2
409,0
410,0
411,1
412,4
413,4
414,0
415,2
416,1
417,0
418,0
419,4
420,3
421,0
422,0
423,0
424,0
425,1
426,4
427,3
428,0
429,3
430,3
431,3
432,0
433,0
434,3
435,3
436,0
437,0
438,3
439,1
440,3
441,0
442,3
443,3
444,3
445,3
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,0
455,0
456,0
457,0
458,1
459,4
460,3
461,0
462,3
463,3
464,3
465,0
466,0
467,3
468,3
469,0
470,3
471,3
472,1
473,3
474,0
475,3
476,1
477,3
478,3
479,3
480,3
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,0
491,3
492,3
493,3
494,1
495,0
496,3
497,3
498,3
499,1
500,3
501,0
502,0
503,0
504,3
505,0
506,3
507,0
508,0
509,0
510,3
511,3
512,0
513,3
514,1
515,1
516,4
517,3
518,3
519,3
520,3
521,0
522,3
523,0
524,1
525,3
526,0
527,0
528,1
529,1
