row_id,cluster_label
0,13
1,1
2,11
3,3
4,3
5,1
6,10
7,1
8,2
9,11
10,13
11,4
12,3
13,13
14,3
15,11
16,1
17,1
18,1
19,2
20,9
21,5
22,3
23,11
24,1
25,6
26,10
27,1
28,13
29,5
30,1
31,10
32,9
33,10
34,11
35,9
36,1
37,9
38,10
39,2
40,1
41,1
42,11
43,9
44,3
45,2
46,1
47,5
48,3
49,4
50,11
51,9
52,11
53,9
54,5
55,3
56,3
57,3
58,9
59,1
60,3
61,9
62,1
63,4
64,6
65,1
66,2
67,4
68,2
69,2
70,6
71,2
72,2
73,6
74,6
75,1
76,4
77,9
78,5
79,5
80,13
81,6
82,10
83,9
84,9
85,1
86,1
87,6
88,6
89,4
90,3
91,3
92,9
93,3
94,1
95,9
96,6
97,3
98,4
99,6
100,2
101,6
102,3
103,11
104,1
105,2
106,5
107,6
108,13
109,6
110,1
111,13
112,1
113,6
114,5
115,9
116,3
117,6
118,13
119,6
120,6
121,1
122,1
123,5
124,6
125,5
126,10
127,9
128,2
129,13
130,2
131,1
132,3
133,11
134,2
135,1
136,10
137,1
138,11
139,11
140,1
141,1
142,2
143,2
144,1
145,10
146,6
147,9
148,10
149,11
150,6
151,2
152,2
153,2
154,10
155,6
156,2
157,3
158,5
159,5
160,2
161,5
162,10
163,9
164,4
165,5
166,3
167,9
168,4
169,4
170,5
171,10
172,10
173,3
174,11
175,4
176,5
177,5
178,2
179,11
180,6
181,2
182,13
183,1
184,5
185,13
186,11
187,1
188,5
189,4
190,13
191,2
192,11
193,2
194,2
195,6
196,2
197,6
198,1
199,6
200,13
201,3
202,1
203,1
204,10
205,10
206,3
207,2
208,3
209,9
210,10
211,10
212,13
213,13
214,9
215,10
216,6
217,10
218,1
219,3
220,6
221,6
222,1
223,4
224,6
225,2
226,2
227,6
228,9
229,4
230,10
231,10
232,3
233,6
234,10
235,1
236,5
237,5
238,3
239,0
240,1
241,9
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,4
254,0
255,0
256,7
257,2
258,0
259,0
260,13
261,0
262,0
263,0
264,7
265,5
266,0
267,0
268,0
269,0
270,4
271,0
272,4
273,5
274,10
275,0
276,10
277,0
278,4
279,0
280,4
281,0
282,4
283,4
284,8
285,0
286,0
287,4
288,0
289,0
290,0
291,0
292,0
293,0
294,4
295,13
296,10
297,0
298,0
299,0
300,0
301,9
302,4
303,9
304,0
305,10
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,4
314,0
315,10
316,0
317,0
318,0
319,4
320,0
321,13
322,3
323,5
324,9
325,3
326,13
327,2
328,3
329,1
330,9
331,11
332,3
333,2
334,2
335,9
336,6
337,2
338,5
339,9
340,11
341,2
342,2
343,11
344,2
345,9
346,5
347,3
348,5
349,5
350,10
351,9
352,5
353,9
354,11
355,10
356,5
357,5
358,3
359,9
360,3
361,9
362,11
363,6
364,5
365,5
366,9
367,6
368,1
369,2
370,3
371,2
372,1
373,3
374,2
375,7
376,9
377,13
378,5
379,4
380,13
381,11
382,9
383,4
384,1
385,3
386,11
387,11
388,6
389,2
390,3
391,6
392,3
393,11
394,10
395,7
396,1
397,6
398,4
399,5
400,5
401,12
402,11
403,3
404,11
405,2
406,5
407,13
408,2
409,2
410,11
411,3
412,5
413,3
414,1
415,1
416,13
417,6
418,10
419,3
420,7
421,8
422,0
423,8
424,8
425,7
426,12
427,7
428,8
429,7
430,4
431,7
432,8
433,7
434,7
435,7
436,8
437,8
438,4
439,7
440,8
441,7
442,7
443,7
444,12
445,4
446,12
447,7
448,8
449,8
450,8
451,12
452,12
453,7
454,8
455,8
456,8
457,8
458,7
459,0
460,7
461,8
462,7
463,4
464,7
465,8
466,7
467,7
468,7
469,8
470,8
471,4
472,7
473,8
474,7
475,7
476,7
477,12
478,4
479,12
480,7
481,8
482,8
483,8
484,12
485,12
486,8
487,12
488,12
489,4
490,12
491,8
492,12
493,7
494,12
495,7
496,12
497,12
498,4
499,7
500,4
501,8
502,12
503,8
504,12
505,12
506,12
507,12
508,7
509,8
510,7
511,12
512,8
513,4
514,12
515,8
516,8
517,12
518,8
519,4
520,8
521,4
522,12
523,4
524,8
525,8
526,12
527,7
528,7
529,8
