row_id,cluster_label
0,12
1,9
2,6
3,6
4,13
5,9
6,6
7,2
8,5
9,11
10,6
11,0
12,2
13,15
14,13
15,2
16,13
17,15
18,10
19,9
20,9
21,0
22,5
23,9
24,12
25,0
26,4
27,2
28,15
29,10
30,2
31,6
32,15
33,5
34,2
35,5
36,12
37,2
38,5
39,10
40,6
41,4
42,5
43,5
44,9
45,2
46,15
47,6
48,2
49,14
50,4
51,9
52,2
53,13
54,4
55,2
56,4
57,4
58,9
59,12
60,5
61,9
62,10
63,8
64,0
65,4
66,4
67,14
68,5
69,10
70,5
71,2
72,6
73,0
74,2
75,2
76,0
77,9
78,2
79,0
80,15
81,5
82,0
83,15
84,2
85,10
86,9
87,5
88,0
89,0
90,6
91,9
92,15
93,2
94,15
95,9
96,5
97,9
98,14
99,0
100,4
101,0
102,9
103,13
104,2
105,10
106,14
107,0
108,15
109,10
110,2
111,16
112,12
113,4
114,0
115,2
116,2
117,2
118,13
119,5
120,0
121,10
122,15
123,0
124,5
125,0
126,5
127,9
128,10
129,6
130,13
131,4
132,5
133,4
134,13
135,2
136,5
137,7
138,13
139,13
140,4
141,12
142,10
143,10
144,11
145,9
146,5
147,7
148,4
149,12
150,5
151,13
152,2
153,4
154,13
155,10
156,4
157,13
158,14
159,5
160,2
161,4
162,4
163,2
164,0
165,5
166,9
167,4
168,4
169,5
170,14
171,2
172,5
173,5
174,2
175,5
176,14
177,0
178,9
179,2
180,6
181,10
182,14
183,2
184,14
185,10
186,15
187,15
188,6
189,14
190,5
191,6
192,9
193,7
194,2
195,10
196,11
197,0
198,7
199,5
200,12
201,2
202,12
203,2
204,2
205,13
206,5
207,15
208,9
209,5
210,9
211,13
212,12
213,2
214,11
215,13
216,4
217,15
218,10
219,4
220,13
221,13
222,15
223,12
224,14
225,5
226,2
227,0
228,9
229,14
230,13
231,4
232,2
233,9
234,11
235,9
236,5
237,14
238,4
239,16
240,9
241,12
242,12
243,7
244,4
245,16
246,15
247,7
248,6
249,16
250,7
251,16
252,16
253,7
254,4
255,16
256,1
257,2
258,12
259,16
260,12
261,6
262,15
263,16
264,14
265,5
266,16
267,16
268,12
269,16
270,1
271,16
272,7
273,7
274,1
275,16
276,12
277,1
278,2
279,12
280,7
281,16
282,12
283,9
284,10
285,1
286,16
287,9
288,2
289,16
290,16
291,15
292,7
293,16
294,7
295,10
296,13
297,16
298,16
299,12
300,16
301,2
302,7
303,15
304,16
305,16
306,16
307,16
308,16
309,16
310,4
311,16
312,16
313,6
314,7
315,16
316,16
317,4
318,16
319,7
320,16
321,2
322,13
323,0
324,9
325,4
326,13
327,2
328,13
329,2
330,6
331,12
332,7
333,10
334,10
335,2
336,5
337,5
338,6
339,10
340,7
341,10
342,4
343,10
344,2
345,13
346,0
347,5
348,5
349,7
350,5
351,10
352,0
353,2
354,6
355,13
356,5
357,14
358,4
359,5
360,5
361,2
362,9
363,6
364,14
365,0
366,13
367,4
368,12
369,12
370,5
371,13
372,4
373,13
374,10
375,3
376,4
377,4
378,10
379,14
380,13
381,13
382,4
383,4
384,10
385,9
386,2
387,15
388,13
389,5
390,6
391,4
392,15
393,7
394,4
395,3
396,2
397,4
398,4
399,14
400,5
401,0
402,2
403,13
404,5
405,4
406,4
407,6
408,7
409,9
410,11
411,9
412,4
413,4
414,15
415,2
416,12
417,13
418,10
419,6
420,0
421,3
422,3
423,3
424,11
425,1
426,7
427,3
428,3
429,3
430,0
431,0
432,3
433,11
434,3
435,0
436,11
437,3
438,8
439,1
440,3
441,3
442,0
443,1
444,0
445,0
446,8
447,0
448,3
449,3
450,8
451,8
452,0
453,0
454,3
455,3
456,3
457,11
458,1
459,7
460,3
461,3
462,3
463,0
464,0
465,2
466,11
467,3
468,0
469,11
470,3
471,8
472,1
473,3
474,3
475,0
476,1
477,0
478,0
479,8
480,0
481,3
482,11
483,8
484,8
485,0
486,3
487,0
488,0
489,0
490,15
491,3
492,0
493,3
494,1
495,11
496,0
497,3
498,0
499,1
500,0
501,2
502,11
503,2
504,3
505,3
506,2
507,14
508,3
509,4
510,3
511,0
512,11
513,8
514,1
515,1
516,2
517,2
518,0
519,8
520,3
521,14
522,0
523,14
524,1
525,8
526,3
527,3
528,1
529,12
