row_id,cluster_label
0,6
1,5
2,9
3,4
4,7
5,1
6,7
7,6
8,3
9,7
10,11
11,3
12,7
13,6
14,5
15,12
16,1
17,6
18,6
19,7
20,1
21,3
22,11
23,5
24,1
25,3
26,9
27,6
28,11
29,3
30,6
31,9
32,1
33,9
34,11
35,1
36,6
37,1
38,7
39,5
40,11
41,4
42,5
43,0
44,11
45,7
46,1
47,9
48,11
49,3
50,5
51,1
52,7
53,1
54,3
55,5
56,5
57,5
58,1
59,1
60,4
61,6
62,4
63,3
64,3
65,1
66,7
67,3
68,12
69,9
70,7
71,1
72,7
73,9
74,9
75,5
76,3
77,1
78,9
79,3
80,6
81,12
82,12
83,1
84,4
85,1
86,1
87,7
88,9
89,3
90,11
91,5
92,1
93,4
94,1
95,1
96,12
97,11
98,3
99,3
100,4
101,3
102,4
103,7
104,1
105,4
106,3
107,3
108,6
109,9
110,6
111,6
112,1
113,3
114,3
115,1
116,5
117,7
118,1
119,12
120,3
121,1
122,6
123,3
124,12
125,12
126,8
127,1
128,5
129,6
130,4
131,6
132,4
133,11
134,4
135,6
136,9
137,11
138,4
139,5
140,4
141,6
142,12
143,4
144,6
145,11
146,9
147,1
148,9
149,6
150,12
151,12
152,9
153,7
154,12
155,9
156,4
157,5
158,3
159,9
160,5
161,3
162,4
163,1
164,3
165,9
166,1
167,1
168,3
169,3
170,3
171,5
172,12
173,4
174,4
175,9
176,8
177,3
178,7
179,5
180,9
181,1
182,3
183,5
184,3
185,1
186,1
187,6
188,9
189,3
190,4
191,11
192,5
193,7
194,5
195,7
196,6
197,3
198,6
199,4
200,8
201,4
202,6
203,6
204,7
205,9
206,4
207,5
208,5
209,4
210,11
211,5
212,6
213,6
214,6
215,9
216,4
217,7
218,1
219,1
220,9
221,9
222,6
223,11
224,3
225,7
226,5
227,3
228,1
229,3
230,7
231,7
232,5
233,4
234,4
235,1
236,12
237,9
238,5
239,10
240,6
241,6
242,6
243,8
244,6
245,10
246,10
247,8
248,8
249,10
250,8
251,10
252,10
253,8
254,8
255,8
256,8
257,6
258,10
259,10
260,6
261,8
262,10
263,10
264,8
265,8
266,10
267,10
268,8
269,10
270,0
271,10
272,8
273,5
274,8
275,8
276,6
277,10
278,8
279,8
280,8
281,10
282,5
283,8
284,7
285,8
286,10
287,8
288,8
289,8
290,10
291,8
292,8
293,10
294,8
295,2
296,11
297,10
298,10
299,8
300,10
301,6
302,8
303,6
304,8
305,8
306,10
307,10
308,10
309,8
310,10
311,10
312,10
313,8
314,10
315,8
316,10
317,10
318,10
319,8
320,8
321,1
322,4
323,3
324,1
325,4
326,6
327,5
328,5
329,5
330,4
331,11
332,5
333,7
334,12
335,1
336,7
337,7
338,9
339,4
340,9
341,7
342,12
343,7
344,4
345,1
346,3
347,7
348,9
349,9
350,7
351,1
352,3
353,1
354,4
355,4
356,9
357,3
358,4
359,1
360,4
361,1
362,5
363,9
364,3
365,3
366,4
367,9
368,1
369,5
370,7
371,7
372,1
373,4
374,4
375,0
376,4
377,6
378,3
379,3
380,1
381,5
382,1
383,3
384,1
385,11
386,7
387,7
388,12
389,9
390,11
391,7
392,5
393,7
394,5
395,0
396,1
397,9
398,9
399,3
400,7
401,2
402,7
403,5
404,4
405,1
406,3
407,11
408,11
409,7
410,5
411,4
412,3
413,5
414,1
415,1
416,6
417,12
418,7
419,5
420,2
421,0
422,0
423,0
424,0
425,0
426,8
427,2
428,0
429,2
430,2
431,2
432,0
433,0
434,0
435,2
436,2
437,0
438,2
439,0
440,0
441,0
442,2
443,0
444,2
445,2
446,0
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,0
455,0
456,0
457,0
458,0
459,8
460,2
461,0
462,2
463,2
464,2
465,0
466,0
467,0
468,2
469,2
470,0
471,2
472,0
473,0
474,0
475,2
476,0
477,2
478,2
479,0
480,2
481,0
482,0
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,0
491,0
492,2
493,0
494,0
495,0
496,2
497,0
498,2
499,0
500,2
501,0
502,0
503,0
504,0
505,0
506,2
507,0
508,0
509,0
510,0
511,2
512,0
513,2
514,0
515,0
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,0
525,2
526,0
527,0
528,0
529,0
