row_id,cluster_label
0,18
1,1
2,9
3,9
4,2
5,1
6,21
7,5
8,14
9,15
10,21
11,8
12,11
13,10
14,10
15,6
16,9
17,25
18,1
19,9
20,1
21,0
22,1
23,1
24,16
25,6
26,21
27,5
28,10
29,11
30,5
31,2
32,15
33,14
34,5
35,12
36,18
37,24
38,11
39,1
40,21
41,21
42,12
43,12
44,1
45,11
46,15
47,6
48,5
49,22
50,4
51,1
52,5
53,9
54,10
55,16
56,21
57,15
58,21
59,16
60,12
61,1
62,11
63,4
64,22
65,21
66,4
67,2
68,14
69,22
70,11
71,5
72,21
73,14
74,14
75,5
76,22
77,1
78,14
79,6
80,15
81,11
82,22
83,10
84,24
85,1
86,1
87,11
88,14
89,0
90,21
91,16
92,15
93,5
94,10
95,16
96,22
97,1
98,19
99,22
100,4
101,8
102,1
103,9
104,5
105,9
106,22
107,6
108,15
109,2
110,5
111,13
112,1
113,25
114,6
115,5
116,16
117,16
118,9
119,14
120,8
121,9
122,25
123,22
124,23
125,22
126,23
127,10
128,9
129,21
130,2
131,4
132,12
133,21
134,2
135,16
136,23
137,5
138,2
139,1
140,10
141,13
142,2
143,11
144,25
145,1
146,11
147,19
148,10
149,18
150,14
151,2
152,14
153,10
154,2
155,22
156,4
157,9
158,22
159,22
160,21
161,10
162,10
163,5
164,6
165,11
166,16
167,4
168,2
169,8
170,6
171,16
172,14
173,12
174,24
175,11
176,5
177,0
178,9
179,16
180,22
181,9
182,22
183,5
184,22
185,9
186,15
187,25
188,2
189,22
190,12
191,5
192,1
193,19
194,16
195,15
196,25
197,6
198,5
199,12
200,13
201,16
202,18
203,5
204,11
205,2
206,12
207,15
208,1
209,12
210,1
211,21
212,3
213,16
214,10
215,2
216,25
217,15
218,9
219,21
220,2
221,2
222,15
223,1
224,4
225,23
226,5
227,22
228,1
229,22
230,10
231,10
232,24
233,2
234,10
235,1
236,11
237,19
238,4
239,17
240,16
241,16
242,13
243,7
244,3
245,17
246,25
247,7
248,3
249,3
250,24
251,17
252,17
253,7
254,5
255,17
256,14
257,5
258,13
259,17
260,18
261,3
262,25
263,17
264,4
265,11
266,17
267,3
268,13
269,3
270,0
271,17
272,7
273,19
274,23
275,13
276,18
277,13
278,16
279,3
280,7
281,17
282,12
283,1
284,22
285,24
286,3
287,9
288,5
289,13
290,3
291,25
292,24
293,17
294,24
295,0
296,9
297,17
298,3
299,13
300,17
301,5
302,7
303,25
304,3
305,13
306,17
307,3
308,3
309,3
310,5
311,17
312,3
313,21
314,5
315,13
316,17
317,3
318,17
319,24
320,3
321,16
322,10
323,22
324,1
325,10
326,9
327,5
328,21
329,16
330,11
331,1
332,19
333,15
334,22
335,5
336,11
337,11
338,22
339,11
340,19
341,11
342,15
343,11
344,16
345,9
346,0
347,11
348,22
349,19
350,11
351,9
352,8
353,16
354,9
355,9
356,14
357,6
358,10
359,12
360,12
361,16
362,1
363,2
364,0
365,8
366,10
367,15
368,18
369,1
370,12
371,21
372,4
373,9
374,11
375,20
376,4
377,21
378,22
379,22
380,9
381,21
382,4
383,10
384,1
385,21
386,5
387,15
388,10
389,14
390,21
391,4
392,15
393,19
394,4
395,0
396,16
397,10
398,25
399,4
400,14
401,6
402,2
403,9
404,23
405,4
406,10
407,5
408,19
409,9
410,15
411,1
412,4
413,21
414,10
415,16
416,18
417,2
418,11
419,21
420,6
421,2
422,2
423,20
424,15
425,14
426,5
427,0
428,2
429,0
430,6
431,8
432,2
433,15
434,2
435,8
436,15
437,2
438,6
439,23
440,0
441,20
442,6
443,14
444,8
445,0
446,22
447,8
448,2
449,20
450,22
451,22
452,8
453,6
454,0
455,20
456,20
457,15
458,14
459,5
460,0
461,0
462,0
463,6
464,8
465,0
466,15
467,0
468,8
469,15
470,0
471,6
472,23
473,0
474,20
475,6
476,14
477,8
478,0
479,22
480,8
481,20
482,20
483,22
484,22
485,8
486,0
487,0
488,8
489,8
490,15
491,0
492,0
493,0
494,23
495,20
496,8
497,14
498,6
499,23
500,0
501,0
502,15
503,0
504,20
505,20
506,6
507,20
508,20
509,20
510,0
511,8
512,15
513,6
514,23
515,23
516,16
517,6
518,6
519,22
520,0
521,20
522,6
523,10
524,23
525,6
526,20
527,20
528,23
529,12
