row_id,cluster_label
0,1
1,6
2,0
3,3
4,0
5,6
6,0
7,6
8,2
9,0
10,0
11,2
12,3
13,0
14,0
15,3
16,0
17,0
18,6
19,6
20,6
21,2
22,6
23,6
24,6
25,2
26,0
27,6
28,0
29,0
30,6
31,0
32,0
33,3
34,4
35,3
36,3
37,4
38,2
39,3
40,0
41,0
42,3
43,3
44,6
45,3
46,0
47,0
48,6
49,2
50,0
51,6
52,4
53,0
54,5
55,6
56,0
57,0
58,6
59,6
60,3
61,6
62,3
63,5
64,2
65,0
66,0
67,0
68,3
69,2
70,2
71,4
72,0
73,3
74,3
75,4
76,2
77,6
78,3
79,2
80,0
81,2
82,2
83,0
84,4
85,3
86,6
87,2
88,2
89,2
90,0
91,6
92,0
93,4
94,0
95,6
96,2
97,6
98,4
99,2
100,0
101,2
102,0
103,0
104,6
105,0
106,2
107,2
108,0
109,0
110,6
111,6
112,6
113,5
114,2
115,6
116,6
117,3
118,0
119,3
120,2
121,0
122,6
123,2
124,3
125,2
126,3
127,6
128,0
129,0
130,0
131,0
132,3
133,0
134,0
135,4
136,3
137,1
138,0
139,0
140,0
141,6
142,2
143,3
144,0
145,6
146,2
147,4
148,0
149,3
150,3
151,0
152,4
153,0
154,0
155,2
156,0
157,0
158,2
159,2
160,6
161,0
162,0
163,0
164,2
165,2
166,6
167,0
168,0
169,2
170,5
171,6
172,3
173,3
174,4
175,2
176,4
177,2
178,6
179,6
180,0
181,0
182,2
183,4
184,4
185,0
186,0
187,0
188,2
189,2
190,3
191,4
192,0
193,4
194,3
195,0
196,0
197,2
198,1
199,3
200,1
201,3
202,3
203,6
204,3
205,0
206,3
207,0
208,6
209,3
210,6
211,0
212,6
213,6
214,0
215,2
216,5
217,0
218,0
219,0
220,0
221,0
222,0
223,6
224,5
225,3
226,3
227,2
228,6
229,2
230,0
231,0
232,4
233,0
234,0
235,6
236,2
237,4
238,0
239,1
240,6
241,6
242,1
243,1
244,1
245,1
246,0
247,1
248,0
249,1
250,4
251,1
252,1
253,1
254,1
255,1
256,3
257,6
258,1
259,1
260,3
261,1
262,0
263,1
264,5
265,2
266,1
267,1
268,6
269,1
270,2
271,1
272,1
273,4
274,3
275,6
276,1
277,3
278,6
279,1
280,1
281,1
282,3
283,6
284,2
285,1
286,1
287,6
288,1
289,1
290,1
291,0
292,4
293,1
294,4
295,2
296,0
297,1
298,1
299,1
300,6
301,6
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,6
316,1
317,1
318,1
319,4
320,1
321,6
322,0
323,2
324,6
325,0
326,0
327,3
328,0
329,6
330,3
331,0
332,4
333,0
334,2
335,0
336,2
337,2
338,2
339,3
340,4
341,2
342,0
343,2
344,3
345,0
346,2
347,2
348,2
349,4
350,2
351,0
352,2
353,4
354,3
355,0
356,2
357,5
358,0
359,3
360,3
361,6
362,6
363,0
364,5
365,2
366,0
367,0
368,6
369,3
370,3
371,0
372,0
373,0
374,2
375,2
376,0
377,0
378,2
379,2
380,0
381,0
382,0
383,5
384,3
385,6
386,4
387,0
388,0
389,2
390,0
391,0
392,0
393,5
394,5
395,2
396,6
397,5
398,5
399,4
400,2
401,2
402,0
403,0
404,3
405,5
406,0
407,1
408,4
409,6
410,0
411,0
412,5
413,0
414,0
415,3
416,3
417,0
418,0
419,0
420,2
421,2
422,2
423,2
424,0
425,3
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,0
434,2
435,2
436,0
437,2
438,5
439,3
440,2
441,0
442,2
443,3
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,0
458,3
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,5
472,3
473,2
474,0
475,2
476,3
477,2
478,2
479,2
480,2
481,2
482,0
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,3
495,0
496,2
497,2
498,2
499,3
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,2
512,0
513,5
514,3
515,3
516,6
517,2
518,2
519,2
520,2
521,2
522,2
523,5
524,2
525,2
526,2
527,2
528,3
529,3
