row_id,cluster_label
0,18
1,2
2,9
3,19
4,9
5,2
6,14
7,16
8,6
9,13
10,15
11,6
12,22
13,13
14,19
15,22
16,19
17,13
18,10
19,9
20,2
21,17
22,2
23,2
24,18
25,17
26,15
27,16
28,13
29,10
30,5
31,9
32,13
33,22
34,5
35,11
36,18
37,5
38,6
39,10
40,15
41,15
42,22
43,11
44,2
45,2
46,13
47,14
48,16
49,17
50,0
51,2
52,5
53,19
54,14
55,16
56,15
57,0
58,16
59,18
60,6
61,2
62,10
63,0
64,6
65,15
66,0
67,9
68,22
69,10
70,6
71,5
72,14
73,6
74,22
75,5
76,6
77,2
78,22
79,17
80,13
81,6
82,6
83,13
84,5
85,10
86,16
87,6
88,6
89,17
90,15
91,16
92,13
93,5
94,13
95,16
96,22
97,2
98,8
99,22
100,0
101,6
102,2
103,19
104,16
105,18
106,17
107,17
108,13
109,10
110,5
111,5
112,18
113,14
114,17
115,16
116,2
117,22
118,19
119,22
120,22
121,10
122,20
123,6
124,11
125,6
126,11
127,16
128,18
129,15
130,9
131,0
132,6
133,15
134,9
135,5
136,11
137,0
138,19
139,2
140,0
141,18
142,6
143,10
144,13
145,2
146,22
147,8
148,14
149,18
150,22
151,9
152,6
153,15
154,9
155,12
156,0
157,19
158,17
159,22
160,16
161,14
162,14
163,5
164,17
165,6
166,16
167,0
168,9
169,6
170,17
171,16
172,22
173,6
174,5
175,22
176,8
177,17
178,9
179,16
180,9
181,18
182,17
183,5
184,17
185,10
186,13
187,13
188,9
189,17
190,22
191,16
192,2
193,8
194,22
195,18
196,13
197,17
198,0
199,6
200,4
201,5
202,18
203,5
204,22
205,9
206,22
207,13
208,2
209,22
210,2
211,19
212,20
213,16
214,13
215,9
216,0
217,7
218,10
219,15
220,9
221,9
222,13
223,22
224,0
225,11
226,5
227,6
228,2
229,17
230,19
231,14
232,5
233,9
234,13
235,2
236,6
237,8
238,0
239,4
240,18
241,16
242,18
243,8
244,20
245,4
246,13
247,8
248,20
249,20
250,8
251,4
252,4
253,8
254,0
255,4
256,11
257,5
258,4
259,4
260,18
261,20
262,13
263,4
264,8
265,2
266,4
267,20
268,20
269,20
270,3
271,4
272,8
273,8
274,11
275,20
276,18
277,4
278,9
279,20
280,8
281,4
282,17
283,2
284,12
285,4
286,20
287,2
288,0
289,20
290,20
291,13
292,8
293,4
294,8
295,3
296,19
297,4
298,20
299,4
300,4
301,5
302,8
303,13
304,20
305,20
306,4
307,20
308,20
309,20
310,0
311,4
312,20
313,14
314,0
315,20
316,4
317,20
318,4
319,8
320,20
321,16
322,19
323,6
324,2
325,14
326,15
327,5
328,15
329,16
330,19
331,18
332,8
333,18
334,10
335,15
336,2
337,2
338,17
339,10
340,8
341,10
342,0
343,10
344,5
345,19
346,17
347,2
348,2
349,8
350,2
351,10
352,6
353,16
354,19
355,19
356,6
357,17
358,14
359,11
360,22
361,16
362,2
363,9
364,17
365,6
366,19
367,14
368,18
369,22
370,22
371,15
372,0
373,19
374,10
375,11
376,0
377,13
378,9
379,17
380,19
381,19
382,0
383,14
384,10
385,19
386,5
387,13
388,9
389,6
390,15
391,0
392,13
393,0
394,14
395,1
396,16
397,14
398,14
399,8
400,6
401,1
402,14
403,19
404,11
405,14
406,14
407,15
408,8
409,9
410,7
411,2
412,0
413,15
414,13
415,5
416,18
417,9
418,10
419,15
420,1
421,21
422,21
423,21
424,7
425,11
426,8
427,11
428,21
429,1
430,1
431,12
432,21
433,7
434,3
435,12
436,7
437,21
438,12
439,11
440,1
441,21
442,12
443,11
444,12
445,17
446,12
447,12
448,21
449,21
450,12
451,12
452,1
453,1
454,1
455,3
456,21
457,7
458,11
459,8
460,11
461,3
462,1
463,1
464,12
465,3
466,7
467,3
468,12
469,7
470,3
471,12
472,11
473,1
474,21
475,12
476,11
477,12
478,17
479,12
480,12
481,3
482,7
483,12
484,12
485,1
486,3
487,1
488,12
489,12
490,13
491,11
492,1
493,3
494,11
495,7
496,1
497,1
498,1
499,11
500,1
501,3
502,7
503,3
504,3
505,3
506,3
507,3
508,11
509,0
510,1
511,1
512,7
513,12
514,11
515,11
516,3
517,3
518,12
519,12
520,1
521,3
522,12
523,14
524,11
525,12
526,3
527,21
528,11
529,17
