row_id,cluster_label
0,4
1,4
2,26
3,5
4,26
5,4
6,1
7,18
8,6
9,14
10,18
11,13
12,5
13,15
14,15
15,13
16,15
17,19
18,17
19,26
20,4
21,10
22,4
23,4
24,4
25,23
26,12
27,18
28,15
29,9
30,18
31,26
32,14
33,27
34,18
35,6
36,4
37,22
38,6
39,17
40,15
41,1
42,6
43,6
44,20
45,5
46,14
47,23
48,18
49,21
50,12
51,4
52,5
53,15
54,1
55,18
56,1
57,14
58,20
59,4
60,6
61,4
62,9
63,2
64,13
65,1
66,12
67,13
68,27
69,9
70,6
71,5
72,1
73,13
74,13
75,22
76,13
77,20
78,27
79,13
80,14
81,26
82,13
83,14
84,22
85,17
86,20
87,6
88,5
89,23
90,18
91,15
92,14
93,22
94,14
95,4
96,7
97,20
98,23
99,13
100,12
101,13
102,26
103,15
104,18
105,15
106,7
107,28
108,14
109,14
110,18
111,29
112,4
113,21
114,23
115,18
116,18
117,5
118,15
119,27
120,13
121,15
122,25
123,9
124,3
125,9
126,3
127,20
128,15
129,15
130,26
131,12
132,6
133,1
134,26
135,6
136,3
137,0
138,15
139,15
140,12
141,4
142,26
143,17
144,8
145,20
146,26
147,22
148,1
149,4
150,27
151,1
152,5
153,12
154,26
155,9
156,12
157,15
158,26
159,6
160,20
161,1
162,1
163,0
164,13
165,26
166,4
167,12
168,13
169,13
170,23
171,18
172,28
173,6
174,22
175,6
176,22
177,10
178,26
179,18
180,1
181,15
182,21
183,0
184,23
185,17
186,14
187,19
188,26
189,10
190,6
191,18
192,20
193,22
194,18
195,14
196,8
197,23
198,0
199,6
200,4
201,5
202,29
203,18
204,26
205,26
206,6
207,14
208,20
209,6
210,20
211,12
212,25
213,18
214,8
215,26
216,21
217,14
218,17
219,1
220,26
221,26
222,14
223,6
224,2
225,6
226,5
227,9
228,20
229,23
230,1
231,1
232,18
233,26
234,14
235,4
236,13
237,23
238,12
239,29
240,25
241,4
242,4
243,25
244,25
245,29
246,19
247,18
248,15
249,29
250,22
251,29
252,25
253,8
254,0
255,4
256,6
257,18
258,4
259,29
260,16
261,18
262,19
263,29
264,24
265,6
266,29
267,25
268,4
269,25
270,5
271,29
272,6
273,22
274,16
275,4
276,6
277,16
278,7
279,4
280,22
281,29
282,6
283,20
284,17
285,0
286,25
287,20
288,18
289,18
290,29
291,19
292,0
293,29
294,22
295,21
296,15
297,29
298,25
299,4
300,29
301,18
302,18
303,25
304,25
305,18
306,29
307,25
308,29
309,4
310,8
311,29
312,25
313,1
314,18
315,4
316,29
317,25
318,29
319,5
320,25
321,18
322,15
323,9
324,20
325,1
326,4
327,5
328,20
329,18
330,26
331,4
332,22
333,15
334,9
335,18
336,26
337,6
338,7
339,17
340,22
341,15
342,21
343,17
344,5
345,15
346,10
347,26
348,26
349,22
350,6
351,17
352,13
353,15
354,5
355,15
356,27
357,23
358,1
359,6
360,6
361,18
362,20
363,26
364,2
365,13
366,15
367,21
368,4
369,6
370,6
371,1
372,1
373,15
374,17
375,6
376,12
377,8
378,9
379,10
380,15
381,15
382,12
383,24
384,17
385,20
386,5
387,14
388,1
389,6
390,1
391,12
392,14
393,22
394,8
395,6
396,18
397,24
398,24
399,23
400,6
401,7
402,1
403,15
404,6
405,24
406,1
407,18
408,22
409,26
410,14
411,26
412,2
413,1
414,14
415,5
416,17
417,26
418,15
419,15
420,23
421,20
422,26
423,15
424,14
425,6
426,18
427,7
428,15
429,7
430,23
431,13
432,5
433,11
434,1
435,13
436,21
437,26
438,2
439,3
440,7
441,1
442,13
443,6
444,13
445,10
446,9
447,27
448,6
449,1
450,13
451,9
452,28
453,23
454,26
455,26
456,15
457,14
458,6
459,18
460,7
461,15
462,7
463,23
464,13
465,5
466,11
467,1
468,13
469,21
470,26
471,2
472,3
473,7
474,1
475,13
476,6
477,13
478,10
479,9
480,27
481,18
482,15
483,13
484,9
485,28
486,20
487,23
488,13
489,13
490,8
491,6
492,28
493,1
494,3
495,21
496,28
497,26
498,23
499,3
500,7
501,5
502,21
503,5
504,26
505,20
506,23
507,7
508,6
509,12
510,26
511,28
512,14
513,21
514,16
515,6
516,18
517,23
518,13
519,21
520,26
521,23
522,13
523,24
524,27
525,21
526,20
527,15
528,6
529,6
