row_id,cluster_label
0,5
1,5
2,1
3,2
4,1
5,2
6,1
7,5
8,3
9,1
10,5
11,3
12,1
13,5
14,1
15,3
16,5
17,5
18,5
19,1
20,5
21,3
22,1
23,1
24,5
25,3
26,1
27,5
28,1
29,3
30,5
31,1
32,2
33,1
34,1
35,2
36,5
37,2
38,1
39,5
40,1
41,2
42,1
43,2
44,1
45,1
46,2
47,1
48,1
49,3
50,1
51,5
52,1
53,5
54,3
55,1
56,1
57,1
58,5
59,5
60,2
61,5
62,2
63,3
64,3
65,5
66,1
67,3
68,1
69,1
70,1
71,5
72,1
73,1
74,1
75,1
76,3
77,5
78,1
79,3
80,5
81,3
82,3
83,2
84,2
85,2
86,5
87,1
88,1
89,3
90,1
91,1
92,5
93,1
94,5
95,5
96,3
97,1
98,3
99,3
100,2
101,3
102,1
103,1
104,5
105,2
106,3
107,3
108,5
109,1
110,5
111,5
112,5
113,3
114,3
115,5
116,1
117,1
118,2
119,3
120,3
121,2
122,5
123,3
124,3
125,3
126,1
127,2
128,1
129,5
130,2
131,5
132,1
133,1
134,2
135,5
136,1
137,1
138,2
139,1
140,2
141,5
142,3
143,2
144,5
145,1
146,1
147,5
148,1
149,5
150,3
151,3
152,1
153,1
154,2
155,1
156,2
157,1
158,3
159,1
160,1
161,3
162,2
163,2
164,3
165,1
166,1
167,2
168,3
169,3
170,3
171,1
172,3
173,2
174,2
175,1
176,1
177,3
178,1
179,1
180,1
181,1
182,3
183,1
184,3
185,2
186,1
187,5
188,1
189,3
190,2
191,1
192,1
193,1
194,1
195,1
196,1
197,3
198,5
199,2
200,0
201,2
202,5
203,1
204,1
205,1
206,2
207,1
208,1
209,2
210,1
211,1
212,5
213,5
214,5
215,1
216,2
217,1
218,2
219,1
220,2
221,1
222,5
223,1
224,3
225,1
226,1
227,3
228,5
229,3
230,1
231,1
232,1
233,2
234,2
235,5
236,3
237,1
238,1
239,0
240,5
241,5
242,5
243,4
244,5
245,0
246,0
247,4
248,0
249,0
250,4
251,0
252,0
253,4
254,0
255,0
256,0
257,1
258,0
259,0
260,5
261,0
262,0
263,0
264,4
265,1
266,0
267,0
268,0
269,0
270,6
271,0
272,4
273,1
274,0
275,0
276,1
277,0
278,1
279,0
280,4
281,0
282,1
283,1
284,1
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,7
296,1
297,0
298,0
299,0
300,0
301,5
302,4
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,5
322,2
323,3
324,2
325,2
326,5
327,1
328,5
329,5
330,2
331,1
332,1
333,1
334,3
335,5
336,1
337,1
338,1
339,2
340,1
341,1
342,3
343,1
344,2
345,5
346,3
347,1
348,1
349,1
350,1
351,5
352,3
353,5
354,2
355,2
356,1
357,3
358,2
359,2
360,2
361,5
362,1
363,1
364,3
365,3
366,2
367,1
368,5
369,1
370,1
371,2
372,2
373,2
374,2
375,6
376,2
377,5
378,3
379,3
380,2
381,1
382,5
383,3
384,5
385,1
386,1
387,1
388,1
389,1
390,1
391,1
392,1
393,1
394,1
395,6
396,5
397,1
398,1
399,3
400,1
401,7
402,1
403,2
404,1
405,5
406,3
407,5
408,1
409,1
410,1
411,2
412,3
413,1
414,5
415,2
416,5
417,3
418,1
419,5
420,7
421,8
422,8
423,8
424,8
425,8
426,0
427,7
428,8
429,7
430,7
431,7
432,8
433,7
434,8
435,7
436,7
437,8
438,7
439,8
440,7
441,8
442,7
443,6
444,7
445,7
446,6
447,7
448,8
449,8
450,7
451,7
452,7
453,7
454,6
455,6
456,6
457,6
458,6
459,0
460,7
461,6
462,7
463,7
464,7
465,6
466,6
467,6
468,7
469,7
470,6
471,7
472,6
473,6
474,6
475,7
476,6
477,7
478,7
479,6
480,7
481,6
482,6
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,0
491,6
492,7
493,6
494,6
495,6
496,7
497,6
498,7
499,6
500,7
501,6
502,6
503,6
504,6
505,6
506,7
507,6
508,6
509,6
510,6
511,7
512,6
513,7
514,0
515,6
516,6
517,7
518,7
519,7
520,7
521,6
522,7
523,7
524,6
525,7
526,6
527,6
528,6
529,6
