row_id,cluster_label
0,3
1,17
2,4
3,19
4,4
5,8
6,10
7,3
8,14
9,4
10,12
11,13
12,10
13,3
14,17
15,16
16,8
17,3
18,3
19,10
20,23
21,13
22,12
23,15
24,8
25,13
26,10
27,3
28,12
29,14
30,3
31,10
32,8
33,10
34,12
35,26
36,3
37,8
38,10
39,17
40,12
41,9
42,15
43,9
44,12
45,10
46,8
47,24
48,12
49,13
50,15
51,8
52,4
53,23
54,14
55,17
56,15
57,15
58,8
59,23
60,6
61,23
62,9
63,13
64,14
65,8
66,4
67,25
68,4
69,24
70,4
71,19
72,17
73,24
74,4
75,15
76,14
77,8
78,25
79,14
80,3
81,16
82,16
83,26
84,26
85,26
86,8
87,4
88,24
89,13
90,12
91,15
92,8
93,19
94,8
95,8
96,16
97,12
98,13
99,13
100,19
101,14
102,19
103,17
104,8
105,19
106,25
107,14
108,3
109,4
110,23
111,3
112,23
113,14
114,13
115,23
116,15
117,4
118,8
119,16
120,13
121,9
122,3
123,13
124,16
125,16
126,10
127,9
128,15
129,0
130,6
131,0
132,6
133,12
134,6
135,0
136,4
137,12
138,6
139,15
140,19
141,3
142,16
143,6
144,0
145,12
146,25
147,23
148,4
149,0
150,16
151,16
152,4
153,4
154,16
155,25
156,6
157,21
158,13
159,25
160,21
161,14
162,6
163,9
164,13
165,24
166,21
167,9
168,13
169,14
170,13
171,17
172,16
173,6
174,6
175,24
176,10
177,13
178,4
179,21
180,24
181,0
182,13
183,0
184,25
185,9
186,21
187,0
188,24
189,13
190,6
191,12
192,21
193,4
194,15
195,10
196,0
197,13
198,0
199,6
200,2
201,6
202,3
203,0
204,17
205,4
206,6
207,15
208,21
209,26
210,12
211,21
212,0
213,0
214,0
215,24
216,6
217,4
218,9
219,21
220,6
221,4
222,0
223,12
224,14
225,4
226,21
227,14
228,23
229,13
230,17
231,10
232,21
233,6
234,19
235,8
236,16
237,25
238,15
239,7
240,3
241,3
242,0
243,11
244,0
245,7
246,7
247,11
248,2
249,7
250,11
251,7
252,7
253,11
254,2
255,2
256,2
257,0
258,2
259,7
260,3
261,2
262,7
263,7
264,11
265,11
266,7
267,7
268,2
269,7
270,5
271,7
272,11
273,21
274,2
275,2
276,0
277,7
278,11
279,2
280,11
281,7
282,21
283,11
284,4
285,2
286,7
287,11
288,2
289,2
290,2
291,2
292,2
293,7
294,11
295,1
296,12
297,7
298,7
299,2
300,7
301,3
302,11
303,0
304,2
305,2
306,7
307,7
308,7
309,2
310,7
311,7
312,7
313,11
314,7
315,2
316,7
317,7
318,7
319,11
320,2
321,8
322,19
323,14
324,8
325,19
326,3
327,17
328,17
329,17
330,26
331,12
332,17
333,17
334,16
335,8
336,10
337,10
338,25
339,26
340,10
341,10
342,16
343,17
344,19
345,8
346,13
347,10
348,24
349,24
350,4
351,8
352,13
353,8
354,6
355,19
356,25
357,13
358,19
359,26
360,19
361,8
362,15
363,10
364,13
365,13
366,19
367,10
368,8
369,17
370,17
371,19
372,8
373,19
374,19
375,5
376,19
377,3
378,25
379,13
380,8
381,15
382,23
383,14
384,23
385,12
386,17
387,10
388,16
389,24
390,12
391,4
392,15
393,17
394,15
395,1
396,8
397,25
398,24
399,14
400,10
401,22
402,17
403,19
404,4
405,23
406,25
407,12
408,12
409,4
410,17
411,19
412,13
413,10
414,23
415,19
416,0
417,16
418,10
419,17
420,1
421,20
422,20
423,20
424,20
425,20
426,2
427,1
428,20
429,1
430,1
431,18
432,20
433,1
434,20
435,1
436,1
437,20
438,18
439,20
440,1
441,20
442,18
443,1
444,18
445,18
446,1
447,1
448,20
449,20
450,18
451,1
452,18
453,22
454,5
455,5
456,5
457,5
458,5
459,2
460,22
461,5
462,1
463,18
464,18
465,5
466,1
467,1
468,22
469,22
470,5
471,18
472,5
473,1
474,5
475,18
476,1
477,18
478,18
479,1
480,22
481,5
482,5
483,18
484,22
485,18
486,5
487,18
488,18
489,18
490,2
491,5
492,22
493,5
494,5
495,1
496,18
497,5
498,18
499,5
500,18
501,5
502,1
503,1
504,1
505,5
506,22
507,1
508,5
509,5
510,1
511,18
512,5
513,18
514,2
515,5
516,5
517,22
518,22
519,18
520,22
521,5
522,22
523,18
524,5
525,18
526,5
527,5
528,5
529,5
