row_id,cluster_label
0,13
1,13
2,5
3,11
4,5
5,13
6,1
7,6
8,8
9,3
10,1
11,12
12,0
13,3
14,3
15,7
16,15
17,4
18,11
19,0
20,13
21,10
22,13
23,13
24,13
25,10
26,15
27,6
28,3
29,5
30,6
31,0
32,3
33,8
34,6
35,0
36,13
37,6
38,0
39,11
40,1
41,1
42,0
43,0
44,11
45,0
46,3
47,7
48,6
49,5
50,1
51,13
52,6
53,15
54,3
55,6
56,1
57,3
58,11
59,6
60,0
61,13
62,0
63,5
64,10
65,1
66,1
67,5
68,8
69,7
70,0
71,6
72,1
73,7
74,7
75,6
76,12
77,13
78,7
79,10
80,3
81,0
82,7
83,3
84,6
85,11
86,11
87,8
88,7
89,10
90,1
91,6
92,3
93,6
94,3
95,6
96,7
97,11
98,1
99,10
100,1
101,7
102,0
103,15
104,6
105,5
106,10
107,10
108,3
109,5
110,6
111,14
112,13
113,3
114,10
115,6
116,11
117,13
118,15
119,8
120,12
121,15
122,4
123,7
124,8
125,7
126,8
127,11
128,11
129,1
130,5
131,1
132,0
133,1
134,5
135,6
136,8
137,2
138,15
139,11
140,3
141,14
142,5
143,11
144,4
145,11
146,0
147,1
148,3
149,13
150,8
151,5
152,6
153,15
154,5
155,7
156,1
157,11
158,10
159,8
160,1
161,3
162,15
163,6
164,10
165,0
166,11
167,4
168,5
169,8
170,10
171,6
172,8
173,0
174,6
175,0
176,1
177,10
178,11
179,6
180,5
181,11
182,5
183,6
184,5
185,15
186,3
187,3
188,5
189,10
190,0
191,1
192,11
193,1
194,6
195,3
196,4
197,10
198,2
199,0
200,14
201,6
202,13
203,6
204,0
205,5
206,0
207,3
208,11
209,13
210,11
211,1
212,14
213,6
214,4
215,5
216,3
217,3
218,15
219,1
220,5
221,5
222,3
223,13
224,1
225,8
226,6
227,7
228,11
229,10
230,5
231,3
232,6
233,15
234,3
235,13
236,0
237,1
238,3
239,14
240,6
241,6
242,2
243,2
244,2
245,14
246,4
247,2
248,2
249,2
250,2
251,14
252,14
253,2
254,2
255,14
256,8
257,6
258,14
259,14
260,13
261,2
262,4
263,14
264,1
265,0
266,14
267,2
268,14
269,2
270,9
271,14
272,2
273,1
274,8
275,14
276,13
277,14
278,0
279,2
280,2
281,14
282,0
283,11
284,7
285,6
286,2
287,11
288,2
289,14
290,2
291,4
292,2
293,14
294,2
295,16
296,11
297,14
298,2
299,14
300,14
301,6
302,2
303,4
304,2
305,14
306,14
307,2
308,2
309,2
310,2
311,14
312,2
313,1
314,2
315,14
316,14
317,2
318,14
319,6
320,2
321,6
322,15
323,7
324,13
325,3
326,15
327,6
328,1
329,6
330,11
331,11
332,1
333,3
334,7
335,6
336,0
337,0
338,5
339,11
340,1
341,5
342,3
343,7
344,6
345,11
346,10
347,0
348,0
349,1
350,0
351,11
352,12
353,6
354,0
355,15
356,8
357,5
358,3
359,0
360,0
361,6
362,11
363,0
364,5
365,7
366,15
367,3
368,13
369,0
370,8
371,15
372,3
373,15
374,0
375,16
376,1
377,1
378,5
379,10
380,11
381,15
382,1
383,3
384,11
385,11
386,6
387,3
388,5
389,8
390,1
391,3
392,3
393,1
394,4
395,16
396,6
397,3
398,3
399,5
400,8
401,10
402,5
403,15
404,8
405,4
406,3
407,1
408,1
409,11
410,3
411,0
412,1
413,1
414,3
415,6
416,13
417,5
418,5
419,1
420,10
421,16
422,9
423,9
424,3
425,8
426,2
427,16
428,9
429,16
430,12
431,12
432,9
433,3
434,16
435,12
436,3
437,16
438,10
439,8
440,16
441,9
442,12
443,8
444,12
445,10
446,12
447,12
448,16
449,9
450,12
451,12
452,12
453,10
454,16
455,9
456,9
457,3
458,8
459,2
460,16
461,16
462,16
463,12
464,12
465,9
466,3
467,16
468,12
469,3
470,16
471,10
472,8
473,16
474,9
475,12
476,8
477,12
478,10
479,12
480,12
481,9
482,9
483,12
484,12
485,12
486,16
487,10
488,12
489,12
490,3
491,16
492,12
493,16
494,8
495,9
496,12
497,16
498,10
499,8
500,10
501,9
502,3
503,9
504,16
505,9
506,10
507,9
508,16
509,3
510,16
511,12
512,3
513,10
514,8
515,8
516,6
517,10
518,10
519,12
520,16
521,9
522,12
523,5
524,8
525,10
526,9
527,9
528,8
529,16
