row_id,cluster_label
0,3
1,1
2,2
3,6
4,2
5,5
6,2
7,3
8,0
9,2
10,1
11,0
12,2
13,3
14,2
15,2
16,5
17,3
18,3
19,2
20,5
21,0
22,1
23,1
24,5
25,0
26,2
27,3
28,1
29,0
30,3
31,2
32,5
33,2
34,1
35,5
36,3
37,5
38,2
39,1
40,1
41,6
42,1
43,6
44,1
45,2
46,5
47,0
48,1
49,0
50,1
51,5
52,2
53,5
54,0
55,1
56,1
57,1
58,5
59,5
60,6
61,5
62,6
63,0
64,0
65,5
66,2
67,0
68,2
69,2
70,2
71,6
72,2
73,0
74,2
75,1
76,0
77,5
78,0
79,0
80,3
81,2
82,2
83,5
84,6
85,5
86,5
87,2
88,0
89,0
90,1
91,1
92,5
93,6
94,5
95,5
96,2
97,1
98,0
99,0
100,6
101,0
102,6
103,2
104,5
105,6
106,0
107,0
108,3
109,2
110,5
111,3
112,5
113,0
114,0
115,5
116,1
117,2
118,5
119,0
120,0
121,5
122,3
123,0
124,2
125,2
126,2
127,5
128,1
129,3
130,6
131,3
132,6
133,1
134,6
135,3
136,2
137,1
138,6
139,1
140,6
141,3
142,2
143,6
144,3
145,1
146,0
147,5
148,2
149,3
150,2
151,2
152,2
153,2
154,2
155,0
156,6
157,1
158,0
159,0
160,1
161,0
162,6
163,5
164,0
165,0
166,1
167,5
168,0
169,0
170,0
171,1
172,2
173,6
174,6
175,0
176,2
177,0
178,2
179,1
180,0
181,1
182,0
183,1
184,0
185,5
186,5
187,3
188,0
189,0
190,6
191,1
192,1
193,2
194,1
195,2
196,1
197,0
198,3
199,6
200,4
201,6
202,3
203,3
204,2
205,2
206,6
207,1
208,1
209,6
210,1
211,1
212,3
213,3
214,3
215,0
216,6
217,2
218,5
219,1
220,6
221,2
222,3
223,1
224,0
225,2
226,5
227,0
228,5
229,0
230,2
231,2
232,1
233,6
234,6
235,5
236,2
237,0
238,1
239,4
240,3
241,3
242,3
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,1
258,4
259,4
260,3
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,8
271,4
272,4
273,1
274,4
275,4
276,3
277,4
278,4
279,4
280,4
281,4
282,1
283,4
284,2
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,8
296,1
297,4
298,4
299,4
300,4
301,3
302,4
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,5
322,6
323,0
324,5
325,6
326,3
327,1
328,1
329,1
330,6
331,1
332,1
333,2
334,2
335,5
336,2
337,2
338,0
339,6
340,2
341,2
342,2
343,2
344,6
345,5
346,0
347,2
348,0
349,0
350,2
351,5
352,0
353,5
354,6
355,6
356,2
357,0
358,6
359,6
360,6
361,5
362,1
363,2
364,0
365,0
366,6
367,2
368,5
369,1
370,2
371,6
372,5
373,6
374,6
375,8
376,6
377,3
378,0
379,0
380,5
381,1
382,5
383,0
384,5
385,1
386,2
387,2
388,2
389,0
390,1
391,2
392,1
393,2
394,1
395,8
396,5
397,0
398,0
399,0
400,2
401,7
402,2
403,6
404,2
405,5
406,0
407,1
408,1
409,2
410,1
411,6
412,0
413,2
414,5
415,6
416,3
417,2
418,2
419,1
420,7
421,7
422,7
423,7
424,8
425,7
426,4
427,7
428,7
429,7
430,7
431,7
432,7
433,7
434,7
435,7
436,7
437,7
438,7
439,7
440,7
441,7
442,7
443,8
444,7
445,7
446,8
447,7
448,7
449,7
450,7
451,7
452,7
453,7
454,8
455,8
456,8
457,8
458,8
459,4
460,7
461,8
462,7
463,7
464,7
465,8
466,8
467,8
468,7
469,7
470,8
471,7
472,8
473,8
474,8
475,7
476,8
477,7
478,7
479,8
480,7
481,8
482,8
483,7
484,7
485,7
486,8
487,7
488,7
489,7
490,4
491,8
492,7
493,8
494,8
495,8
496,7
497,8
498,7
499,8
500,7
501,8
502,8
503,8
504,8
505,8
506,7
507,8
508,8
509,8
510,8
511,7
512,8
513,7
514,4
515,8
516,8
517,7
518,7
519,7
520,7
521,8
522,7
523,7
524,8
525,7
526,8
527,8
528,8
529,8
