row_id,cluster_label
0,2
1,5
2,0
3,0
4,0
5,2
6,0
7,2
8,3
9,0
10,5
11,3
12,0
13,2
14,0
15,3
16,2
17,2
18,2
19,0
20,2
21,3
22,5
23,5
24,2
25,3
26,3
27,2
28,5
29,3
30,2
31,3
32,2
33,3
34,5
35,0
36,2
37,2
38,0
39,5
40,5
41,0
42,5
43,0
44,5
45,0
46,2
47,3
48,5
49,3
50,5
51,2
52,0
53,2
54,3
55,0
56,5
57,5
58,2
59,2
60,0
61,2
62,0
63,3
64,3
65,2
66,0
67,3
68,0
69,3
70,0
71,0
72,0
73,3
74,0
75,5
76,3
77,2
78,3
79,3
80,2
81,3
82,3
83,0
84,0
85,0
86,2
87,0
88,3
89,3
90,5
91,5
92,2
93,0
94,2
95,2
96,3
97,5
98,3
99,3
100,0
101,3
102,0
103,0
104,2
105,0
106,3
107,3
108,2
109,0
110,2
111,2
112,2
113,3
114,3
115,2
116,5
117,0
118,2
119,3
120,3
121,2
122,2
123,3
124,3
125,3
126,0
127,2
128,5
129,2
130,0
131,2
132,0
133,5
134,0
135,2
136,0
137,4
138,0
139,5
140,0
141,2
142,3
143,0
144,2
145,5
146,3
147,2
148,0
149,2
150,3
151,3
152,0
153,0
154,3
155,3
156,0
157,5
158,3
159,3
160,5
161,3
162,0
163,2
164,3
165,3
166,5
167,2
168,3
169,3
170,3
171,0
172,3
173,0
174,0
175,3
176,0
177,3
178,0
179,5
180,3
181,2
182,3
183,2
184,3
185,2
186,5
187,2
188,3
189,3
190,0
191,5
192,5
193,0
194,5
195,0
196,2
197,3
198,2
199,0
200,4
201,0
202,2
203,2
204,0
205,0
206,0
207,5
208,5
209,0
210,5
211,5
212,2
213,2
214,2
215,3
216,0
217,0
218,2
219,5
220,0
221,0
222,2
223,5
224,3
225,0
226,5
227,3
228,2
229,3
230,0
231,0
232,5
233,0
234,0
235,2
236,3
237,3
238,5
239,4
240,2
241,2
242,2
243,5
244,2
245,4
246,4
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,4
255,4
256,1
257,2
258,4
259,4
260,2
261,4
262,4
263,4
264,5
265,5
266,4
267,4
268,4
269,4
270,1
271,4
272,5
273,5
274,4
275,4
276,2
277,4
278,5
279,4
280,5
281,4
282,5
283,5
284,0
285,4
286,4
287,5
288,4
289,4
290,4
291,4
292,4
293,4
294,5
295,1
296,5
297,4
298,4
299,4
300,4
301,2
302,5
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,4
316,4
317,4
318,4
319,5
320,4
321,2
322,0
323,3
324,2
325,0
326,2
327,5
328,5
329,5
330,0
331,5
332,5
333,0
334,3
335,2
336,0
337,0
338,3
339,0
340,3
341,3
342,3
343,0
344,0
345,2
346,3
347,0
348,3
349,3
350,0
351,2
352,3
353,2
354,0
355,0
356,3
357,3
358,0
359,0
360,0
361,2
362,5
363,3
364,3
365,3
366,0
367,3
368,2
369,5
370,0
371,0
372,2
373,0
374,0
375,1
376,0
377,2
378,3
379,3
380,2
381,5
382,2
383,3
384,2
385,5
386,0
387,0
388,3
389,3
390,5
391,0
392,5
393,0
394,5
395,1
396,2
397,3
398,3
399,3
400,0
401,1
402,0
403,0
404,0
405,2
406,3
407,5
408,5
409,0
410,5
411,0
412,3
413,0
414,2
415,0
416,2
417,3
418,0
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
