row_id,cluster_label
0,0
1,1
2,5
3,13
4,9
5,1
6,8
7,4
8,7
9,2
10,8
11,5
12,7
13,3
14,13
15,5
16,13
17,3
18,13
19,9
20,1
21,5
22,1
23,1
24,0
25,5
26,2
27,4
28,3
29,14
30,4
31,7
32,3
33,11
34,4
35,1
36,0
37,4
38,7
39,13
40,8
41,8
42,7
43,1
44,9
45,7
46,3
47,5
48,4
49,5
50,8
51,1
52,4
53,13
54,6
55,4
56,8
57,2
58,1
59,0
60,1
61,1
62,14
63,19
64,5
65,8
66,8
67,14
68,7
69,14
70,7
71,4
72,8
73,7
74,7
75,4
76,14
77,1
78,5
79,5
80,3
81,7
82,5
83,3
84,4
85,13
86,1
87,7
88,7
89,5
90,8
91,4
92,3
93,4
94,3
95,4
96,7
97,1
98,19
99,5
100,2
101,14
102,9
103,13
104,4
105,14
106,5
107,5
108,3
109,14
110,4
111,0
112,0
113,6
114,5
115,4
116,1
117,1
118,13
119,7
120,5
121,13
122,3
123,14
124,11
125,5
126,11
127,9
128,13
129,8
130,13
131,8
132,11
133,8
134,9
135,4
136,11
137,10
138,13
139,13
140,2
141,12
142,9
143,14
144,3
145,9
146,7
147,10
148,6
149,0
150,7
151,14
152,4
153,13
154,13
155,14
156,8
157,13
158,5
159,7
160,4
161,6
162,9
163,4
164,5
165,7
166,4
167,2
168,14
169,7
170,19
171,4
172,7
173,7
174,4
175,7
176,4
177,5
178,9
179,4
180,9
181,13
182,5
183,4
184,19
185,13
186,3
187,3
188,14
189,5
190,1
191,4
192,9
193,10
194,4
195,14
196,3
197,5
198,10
199,7
200,0
201,4
202,0
203,4
204,7
205,9
206,1
207,3
208,1
209,1
210,1
211,13
212,12
213,4
214,8
215,14
216,6
217,3
218,13
219,8
220,9
221,13
222,3
223,1
224,19
225,11
226,4
227,14
228,1
229,5
230,9
231,6
232,4
233,9
234,2
235,1
236,7
237,19
238,2
239,12
240,9
241,0
242,12
243,10
244,12
245,12
246,3
247,10
248,12
249,12
250,10
251,12
252,12
253,10
254,10
255,12
256,11
257,4
258,0
259,12
260,0
261,12
262,3
263,12
264,16
265,7
266,12
267,12
268,12
269,12
270,18
271,12
272,10
273,10
274,11
275,12
276,0
277,0
278,1
279,12
280,10
281,12
282,11
283,9
284,14
285,12
286,12
287,9
288,10
289,0
290,12
291,3
292,4
293,12
294,4
295,17
296,13
297,12
298,12
299,0
300,0
301,4
302,10
303,3
304,12
305,0
306,12
307,12
308,12
309,12
310,10
311,12
312,12
313,8
314,10
315,12
316,12
317,12
318,12
319,4
320,12
321,4
322,13
323,14
324,1
325,6
326,13
327,4
328,9
329,4
330,9
331,13
332,10
333,14
334,14
335,4
336,7
337,7
338,5
339,14
340,10
341,14
342,2
343,14
344,4
345,13
346,5
347,7
348,7
349,10
350,7
351,14
352,7
353,4
354,9
355,13
356,7
357,19
358,6
359,11
360,7
361,4
362,1
363,7
364,19
365,7
366,13
367,6
368,0
369,11
370,11
371,8
372,2
373,13
374,14
375,18
376,2
377,3
378,14
379,5
380,13
381,13
382,8
383,6
384,13
385,9
386,4
387,6
388,14
389,7
390,8
391,2
392,6
393,2
394,8
395,17
396,4
397,6
398,6
399,19
400,7
401,17
402,9
403,13
404,11
405,8
406,6
407,8
408,10
409,9
410,2
411,9
412,2
413,8
414,3
415,4
416,0
417,14
418,14
419,8
420,17
421,18
422,18
423,18
424,16
425,11
426,10
427,17
428,18
429,17
430,17
431,15
432,18
433,16
434,18
435,15
436,16
437,18
438,19
439,11
440,17
441,16
442,15
443,11
444,15
445,5
446,15
447,15
448,18
449,18
450,15
451,15
452,17
453,17
454,18
455,18
456,19
457,16
458,11
459,10
460,17
461,18
462,17
463,17
464,15
465,19
466,16
467,18
468,15
469,16
470,18
471,19
472,11
473,17
474,16
475,15
476,11
477,15
478,5
479,15
480,15
481,18
482,16
483,15
484,15
485,17
486,18
487,17
488,15
489,15
490,3
491,18
492,17
493,18
494,11
495,16
496,17
497,18
498,17
499,11
500,17
501,15
502,16
503,19
504,18
505,18
506,19
507,19
508,18
509,2
510,18
511,17
512,16
513,19
514,11
515,11
516,4
517,19
518,15
519,15
520,18
521,19
522,15
523,16
524,11
525,15
526,18
527,19
528,11
529,18
