row_id,cluster_label
0,7
1,8
2,5
3,5
4,13
5,8
6,10
7,17
8,9
9,6
10,10
11,4
12,15
13,16
14,5
15,15
16,5
17,6
18,5
19,8
20,8
21,18
22,8
23,8
24,7
25,18
26,5
27,17
28,6
29,13
30,17
31,15
32,6
33,15
34,17
35,2
36,7
37,0
38,2
39,5
40,10
41,10
42,2
43,2
44,8
45,15
46,6
47,15
48,17
49,13
50,14
51,8
52,0
53,5
54,16
55,17
56,10
57,6
58,8
59,7
60,2
61,8
62,5
63,16
64,18
65,10
66,10
67,13
68,15
69,4
70,2
71,0
72,10
73,4
74,15
75,0
76,4
77,8
78,15
79,18
80,6
81,2
82,18
83,6
84,0
85,5
86,8
87,2
88,15
89,18
90,10
91,17
92,6
93,0
94,6
95,17
96,15
97,8
98,0
99,18
100,14
101,4
102,2
103,5
104,17
105,5
106,13
107,18
108,6
109,13
110,0
111,11
112,7
113,16
114,18
115,17
116,8
117,17
118,5
119,15
120,18
121,5
122,6
123,4
124,9
125,18
126,9
127,8
128,5
129,10
130,5
131,14
132,2
133,10
134,13
135,17
136,9
137,3
138,5
139,8
140,16
141,17
142,13
143,5
144,16
145,8
146,2
147,0
148,16
149,7
150,15
151,13
152,15
153,5
154,5
155,4
156,14
157,5
158,13
159,2
160,17
161,16
162,5
163,0
164,18
165,2
166,17
167,14
168,13
169,9
170,13
171,17
172,15
173,2
174,0
175,2
176,0
177,18
178,8
179,17
180,13
181,5
182,13
183,0
184,13
185,5
186,6
187,6
188,15
189,13
190,2
191,17
192,8
193,0
194,17
195,6
196,16
197,18
198,3
199,2
200,11
201,17
202,7
203,17
204,15
205,13
206,2
207,6
208,8
209,2
210,8
211,10
212,11
213,17
214,16
215,13
216,16
217,6
218,5
219,10
220,13
221,5
222,6
223,8
224,14
225,9
226,0
227,15
228,8
229,13
230,13
231,16
232,0
233,5
234,16
235,8
236,2
237,0
238,14
239,11
240,8
241,17
242,11
243,3
244,11
245,11
246,6
247,3
248,11
249,3
250,0
251,11
252,11
253,3
254,3
255,11
256,9
257,3
258,11
259,11
260,7
261,11
262,6
263,11
264,14
265,2
266,11
267,3
268,11
269,3
270,1
271,11
272,3
273,0
274,9
275,11
276,7
277,11
278,8
279,11
280,3
281,11
282,2
283,8
284,4
285,0
286,3
287,8
288,3
289,11
290,11
291,6
292,3
293,11
294,0
295,1
296,5
297,11
298,3
299,11
300,11
301,17
302,3
303,6
304,11
305,11
306,11
307,3
308,3
309,11
310,3
311,11
312,11
313,10
314,3
315,11
316,11
317,3
318,11
319,0
320,11
321,17
322,5
323,4
324,8
325,16
326,5
327,0
328,10
329,17
330,8
331,8
332,0
333,6
334,15
335,17
336,2
337,2
338,13
339,5
340,0
341,13
342,16
343,4
344,17
345,5
346,18
347,2
348,2
349,0
350,2
351,5
352,4
353,17
354,8
355,5
356,9
357,13
358,16
359,2
360,2
361,17
362,8
363,15
364,13
365,15
366,5
367,16
368,7
369,2
370,15
371,10
372,14
373,5
374,5
375,1
376,14
377,10
378,13
379,13
380,5
381,5
382,14
383,16
384,5
385,8
386,0
387,6
388,13
389,9
390,10
391,14
392,6
393,14
394,16
395,1
396,17
397,16
398,16
399,13
400,9
401,18
402,12
403,5
404,9
405,16
406,16
407,10
408,0
409,8
410,6
411,2
412,14
413,10
414,6
415,17
416,7
417,13
418,13
419,10
420,18
421,12
422,12
423,12
424,6
425,9
426,3
427,1
428,12
429,1
430,18
431,4
432,12
433,6
434,12
435,4
436,6
437,12
438,18
439,9
440,1
441,12
442,18
443,9
444,4
445,18
446,4
447,4
448,12
449,12
450,4
451,4
452,4
453,18
454,1
455,12
456,12
457,6
458,9
459,3
460,1
461,1
462,1
463,18
464,4
465,18
466,6
467,1
468,4
469,6
470,1
471,18
472,9
473,1
474,12
475,18
476,9
477,4
478,18
479,4
480,4
481,12
482,12
483,4
484,4
485,4
486,1
487,18
488,4
489,4
490,6
491,1
492,4
493,1
494,9
495,12
496,4
497,1
498,18
499,9
500,18
501,18
502,6
503,18
504,1
505,12
506,18
507,12
508,1
509,14
510,1
511,4
512,6
513,18
514,9
515,9
516,17
517,18
518,18
519,4
520,1
521,12
522,18
523,16
524,9
525,18
526,12
527,12
528,9
529,1
