row_id,cluster_label
0,4
1,3
2,10
3,0
4,10
5,0
6,10
7,1
8,8
9,9
10,4
11,8
12,10
13,4
14,3
15,9
16,0
17,1
18,4
19,10
20,0
21,8
22,2
23,3
24,0
25,8
26,10
27,4
28,2
29,8
30,1
31,10
32,0
33,10
34,2
35,0
36,4
37,0
38,10
39,3
40,4
41,9
42,3
43,7
44,2
45,10
46,0
47,8
48,2
49,8
50,3
51,0
52,10
53,0
54,8
55,3
56,3
57,3
58,0
59,0
60,9
61,3
62,9
63,8
64,8
65,0
66,10
67,8
68,9
69,10
70,10
71,0
72,10
73,8
74,10
75,3
76,8
77,0
78,10
79,8
80,4
81,9
82,9
83,0
84,9
85,0
86,0
87,10
88,8
89,8
90,2
91,2
92,0
93,9
94,0
95,0
96,8
97,2
98,8
99,8
100,0
101,8
102,3
103,10
104,0
105,9
106,8
107,8
108,4
109,10
110,4
111,4
112,0
113,8
114,8
115,3
116,3
117,10
118,0
119,8
120,8
121,0
122,5
123,8
124,9
125,8
126,10
127,0
128,3
129,4
130,9
131,4
132,0
133,2
134,9
135,4
136,10
137,5
138,9
139,2
140,9
141,4
142,9
143,9
144,4
145,2
146,8
147,3
148,10
149,4
150,9
151,9
152,9
153,10
154,9
155,8
156,9
157,3
158,8
159,8
160,3
161,8
162,9
163,0
164,8
165,8
166,0
167,0
168,8
169,8
170,8
171,2
172,9
173,9
174,9
175,10
176,10
177,8
178,10
179,3
180,8
181,3
182,8
183,3
184,8
185,0
186,3
187,4
188,10
189,8
190,0
191,2
192,3
193,10
194,3
195,10
196,4
197,8
198,5
199,9
200,5
201,9
202,1
203,4
204,10
205,10
206,9
207,3
208,3
209,0
210,2
211,3
212,5
213,4
214,1
215,8
216,9
217,10
218,0
219,3
220,9
221,10
222,1
223,2
224,8
225,10
226,3
227,8
228,3
229,8
230,10
231,10
232,3
233,9
234,0
235,1
236,8
237,8
238,3
239,5
240,1
241,4
242,1
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,2
258,5
259,5
260,1
261,5
262,5
263,5
264,6
265,10
266,5
267,5
268,5
269,5
270,7
271,5
272,8
273,2
274,5
275,5
276,4
277,5
278,10
279,5
280,8
281,5
282,3
283,8
284,10
285,5
286,5
287,8
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,7
296,2
297,5
298,5
299,5
300,5
301,1
302,5
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,8
314,5
315,5
316,5
317,5
318,5
319,10
320,5
321,0
322,0
323,8
324,0
325,9
326,4
327,3
328,3
329,3
330,9
331,2
332,3
333,10
334,8
335,0
336,10
337,10
338,8
339,9
340,10
341,10
342,9
343,2
344,9
345,0
346,8
347,10
348,8
349,8
350,10
351,0
352,8
353,0
354,9
355,9
356,10
357,8
358,9
359,0
360,0
361,0
362,3
363,10
364,8
365,8
366,0
367,10
368,0
369,3
370,10
371,10
372,0
373,9
374,9
375,7
376,0
377,4
378,8
379,8
380,0
381,2
382,0
383,8
384,0
385,2
386,10
387,2
388,9
389,10
390,2
391,9
392,3
393,10
394,3
395,7
396,0
397,10
398,8
399,8
400,10
401,6
402,10
403,3
404,9
405,3
406,8
407,4
408,2
409,10
410,3
411,9
412,8
413,2
414,0
415,0
416,4
417,9
418,10
419,3
420,6
421,7
422,7
423,2
424,7
425,7
426,5
427,6
428,7
429,6
430,6
431,6
432,7
433,7
434,7
435,6
436,6
437,7
438,6
439,7
440,7
441,7
442,6
443,7
444,6
445,6
446,7
447,6
448,7
449,7
450,6
451,6
452,6
453,6
454,7
455,7
456,1
457,7
458,7
459,5
460,6
461,7
462,6
463,6
464,6
465,7
466,7
467,7
468,6
469,6
470,7
471,6
472,7
473,7
474,7
475,6
476,7
477,6
478,6
479,7
480,6
481,7
482,7
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,5
491,7
492,6
493,7
494,7
495,7
496,6
497,7
498,6
499,7
500,6
501,7
502,7
503,7
504,7
505,2
506,6
507,7
508,7
509,1
510,7
511,6
512,7
513,6
514,5
515,7
516,1
517,6
518,6
519,6
520,6
521,7
522,6
523,6
524,1
525,6
526,2
527,1
528,3
529,7
