row_id,cluster_label
0,10
1,10
2,13
3,13
4,0
5,10
6,11
7,1
8,16
9,4
10,11
11,16
12,13
13,12
14,20
15,16
16,20
17,8
18,9
19,13
20,10
21,2
22,10
23,10
24,10
25,2
26,17
27,1
28,12
29,9
30,1
31,13
32,12
33,16
34,19
35,6
36,10
37,18
38,6
39,9
40,11
41,11
42,6
43,6
44,10
45,16
46,12
47,2
48,19
49,2
50,11
51,10
52,18
53,20
54,4
55,19
56,8
57,12
58,19
59,10
60,6
61,10
62,9
63,3
64,2
65,11
66,11
67,0
68,16
69,2
70,6
71,18
72,11
73,16
74,16
75,18
76,16
77,10
78,16
79,2
80,12
81,16
82,2
83,12
84,18
85,9
86,10
87,6
88,16
89,2
90,11
91,19
92,12
93,18
94,12
95,19
96,16
97,10
98,18
99,2
100,17
101,2
102,6
103,20
104,1
105,9
106,2
107,2
108,12
109,9
110,1
111,5
112,10
113,4
114,2
115,19
116,13
117,19
118,20
119,16
120,2
121,9
122,8
123,2
124,6
125,2
126,6
127,10
128,9
129,11
130,9
131,11
132,6
133,8
134,0
135,1
136,6
137,8
138,20
139,9
140,12
141,5
142,0
143,9
144,4
145,10
146,6
147,18
148,4
149,10
150,16
151,0
152,16
153,20
154,9
155,3
156,11
157,9
158,2
159,16
160,19
161,4
162,4
163,18
164,2
165,6
166,19
167,17
168,3
169,16
170,0
171,19
172,16
173,6
174,18
175,13
176,18
177,7
178,13
179,19
180,0
181,9
182,2
183,18
184,0
185,9
186,12
187,12
188,16
189,2
190,6
191,8
192,10
193,18
194,18
195,9
196,4
197,2
198,8
199,6
200,5
201,18
202,10
203,1
204,13
205,0
206,6
207,12
208,10
209,6
210,10
211,20
212,5
213,19
214,4
215,20
216,4
217,12
218,9
219,11
220,0
221,20
222,12
223,13
224,17
225,6
226,18
227,2
228,10
229,2
230,20
231,4
232,18
233,0
234,4
235,10
236,6
237,18
238,17
239,5
240,10
241,1
242,5
243,1
244,5
245,5
246,8
247,1
248,11
249,5
250,1
251,5
252,5
253,1
254,8
255,5
256,15
257,1
258,5
259,5
260,10
261,5
262,8
263,5
264,11
265,13
266,5
267,5
268,5
269,5
270,14
271,5
272,1
273,18
274,15
275,5
276,10
277,5
278,13
279,5
280,1
281,5
282,6
283,10
284,3
285,1
286,5
287,10
288,8
289,5
290,5
291,8
292,1
293,5
294,1
295,7
296,20
297,5
298,5
299,5
300,5
301,1
302,1
303,8
304,5
305,5
306,5
307,5
308,5
309,5
310,8
311,5
312,5
313,11
314,8
315,5
316,5
317,5
318,5
319,1
320,5
321,19
322,20
323,2
324,10
325,4
326,20
327,18
328,8
329,19
330,13
331,11
332,18
333,12
334,2
335,19
336,13
337,13
338,0
339,9
340,18
341,9
342,12
343,3
344,18
345,9
346,2
347,13
348,13
349,18
350,13
351,9
352,16
353,19
354,13
355,9
356,16
357,0
358,4
359,6
360,6
361,19
362,10
363,13
364,0
365,16
366,20
367,4
368,10
369,6
370,6
371,8
372,17
373,20
374,9
375,7
376,17
377,8
378,9
379,2
380,9
381,20
382,11
383,4
384,9
385,19
386,18
387,12
388,20
389,16
390,11
391,17
392,12
393,17
394,11
395,7
396,19
397,4
398,4
399,0
400,6
401,7
402,14
403,9
404,6
405,11
406,4
407,11
408,18
409,13
410,12
411,6
412,17
413,8
414,12
415,18
416,9
417,0
418,9
419,11
420,7
421,7
422,14
423,14
424,12
425,15
426,8
427,7
428,14
429,7
430,15
431,3
432,7
433,12
434,14
435,15
436,12
437,7
438,3
439,15
440,7
441,14
442,3
443,15
444,15
445,7
446,15
447,15
448,7
449,14
450,15
451,15
452,15
453,7
454,7
455,14
456,14
457,12
458,15
459,8
460,7
461,7
462,7
463,15
464,3
465,3
466,12
467,14
468,15
469,12
470,7
471,3
472,15
473,7
474,14
475,3
476,15
477,15
478,7
479,15
480,15
481,14
482,14
483,15
484,15
485,15
486,7
487,7
488,3
489,15
490,8
491,7
492,15
493,7
494,15
495,14
496,15
497,7
498,7
499,15
500,7
501,3
502,12
503,3
504,14
505,14
506,3
507,14
508,7
509,17
510,7
511,15
512,12
513,3
514,15
515,15
516,19
517,3
518,3
519,15
520,7
521,14
522,3
523,4
524,15
525,3
526,14
527,14
528,15
529,7
