row_id,cluster_label
0,3
1,0
2,1
3,7
4,0
5,5
6,0
7,3
8,4
9,0
10,8
11,13
12,10
13,3
14,0
15,1
16,12
17,3
18,3
19,10
20,12
21,13
22,8
23,8
24,12
25,13
26,10
27,3
28,8
29,4
30,3
31,10
32,12
33,10
34,8
35,5
36,3
37,5
38,10
39,0
40,8
41,5
42,8
43,5
44,8
45,0
46,5
47,4
48,8
49,13
50,8
51,12
52,0
53,12
54,4
55,0
56,8
57,8
58,12
59,12
60,7
61,12
62,5
63,13
64,4
65,5
66,0
67,4
68,1
69,10
70,1
71,7
72,0
73,4
74,1
75,8
76,4
77,12
78,4
79,4
80,3
81,1
82,1
83,5
84,7
85,5
86,5
87,0
88,4
89,13
90,8
91,8
92,12
93,7
94,12
95,12
96,1
97,8
98,13
99,13
100,7
101,4
102,7
103,0
104,12
105,7
106,4
107,4
108,3
109,1
110,12
111,3
112,12
113,4
114,13
115,12
116,8
117,1
118,5
119,1
120,13
121,5
122,3
123,4
124,1
125,1
126,10
127,5
128,8
129,3
130,16
131,3
132,7
133,8
134,16
135,3
136,1
137,8
138,7
139,8
140,7
141,3
142,1
143,7
144,3
145,8
146,4
147,12
148,1
149,3
150,1
151,1
152,1
153,0
154,1
155,4
156,7
157,14
158,13
159,4
160,14
161,4
162,7
163,5
164,13
165,4
166,14
167,5
168,13
169,4
170,13
171,0
172,1
173,7
174,7
175,4
176,10
177,13
178,0
179,14
180,4
181,14
182,13
183,14
184,4
185,5
186,14
187,3
188,4
189,13
190,7
191,8
192,14
193,0
194,8
195,0
196,14
197,13
198,3
199,7
200,11
201,7
202,3
203,3
204,0
205,1
206,7
207,8
208,14
209,7
210,8
211,14
212,3
213,3
214,3
215,4
216,16
217,1
218,5
219,14
220,16
221,1
222,3
223,8
224,4
225,0
226,14
227,4
228,12
229,13
230,0
231,10
232,14
233,7
234,7
235,12
236,1
237,4
238,8
239,6
240,3
241,3
242,3
243,11
244,6
245,6
246,6
247,11
248,11
249,6
250,11
251,6
252,6
253,11
254,6
255,6
256,11
257,3
258,6
259,6
260,3
261,11
262,6
263,6
264,11
265,11
266,6
267,6
268,6
269,6
270,2
271,6
272,11
273,14
274,11
275,6
276,3
277,6
278,11
279,11
280,11
281,6
282,14
283,11
284,0
285,11
286,6
287,11
288,6
289,11
290,6
291,6
292,11
293,6
294,11
295,2
296,8
297,6
298,6
299,11
300,6
301,3
302,11
303,3
304,6
305,11
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,11
314,6
315,11
316,6
317,6
318,6
319,11
320,6
321,12
322,7
323,4
324,5
325,7
326,3
327,0
328,0
329,0
330,7
331,8
332,0
333,0
334,1
335,12
336,0
337,0
338,4
339,7
340,10
341,10
342,1
343,0
344,7
345,12
346,13
347,0
348,4
349,4
350,0
351,12
352,4
353,12
354,7
355,7
356,1
357,13
358,7
359,7
360,7
361,5
362,8
363,10
364,13
365,4
366,7
367,10
368,12
369,0
370,0
371,7
372,5
373,7
374,7
375,2
376,7
377,3
378,4
379,13
380,5
381,8
382,12
383,4
384,12
385,8
386,0
387,10
388,1
389,4
390,8
391,0
392,8
393,0
394,8
395,15
396,12
397,4
398,4
399,4
400,10
401,2
402,0
403,7
404,0
405,12
406,4
407,8
408,8
409,0
410,0
411,7
412,13
413,10
414,12
415,7
416,3
417,1
418,0
419,0
420,15
421,15
422,15
423,15
424,15
425,15
426,11
427,15
428,15
429,15
430,9
431,9
432,15
433,15
434,15
435,15
436,15
437,15
438,9
439,15
440,15
441,15
442,9
443,15
444,9
445,9
446,15
447,15
448,15
449,15
450,9
451,15
452,9
453,9
454,2
455,2
456,2
457,2
458,2
459,11
460,2
461,2
462,15
463,9
464,9
465,2
466,15
467,2
468,2
469,9
470,2
471,9
472,2
473,15
474,2
475,9
476,15
477,9
478,9
479,15
480,2
481,2
482,2
483,9
484,9
485,9
486,2
487,9
488,9
489,9
490,11
491,2
492,9
493,2
494,2
495,2
496,9
497,2
498,9
499,2
500,9
501,2
502,15
503,15
504,15
505,2
506,9
507,15
508,2
509,2
510,2
511,9
512,2
513,9
514,11
515,2
516,2
517,9
518,2
519,9
520,2
521,2
522,9
523,9
524,2
525,9
526,2
527,2
528,2
529,2
