row_id,cluster_label
0,13
1,17
2,7
3,1
4,2
5,17
6,7
7,1
8,18
9,9
10,7
11,3
12,3
13,10
14,2
15,3
16,2
17,10
18,13
19,17
20,17
21,19
22,17
23,17
24,13
25,19
26,2
27,1
28,10
29,2
30,1
31,4
32,10
33,18
34,8
35,15
36,13
37,1
38,15
39,13
40,7
41,7
42,15
43,15
44,17
45,4
46,10
47,7
48,4
49,19
50,7
51,17
52,1
53,2
54,9
55,4
56,7
57,2
58,4
59,13
60,15
61,17
62,3
63,11
64,3
65,7
66,7
67,2
68,18
69,3
70,15
71,1
72,7
73,3
74,3
75,1
76,3
77,17
78,3
79,19
80,10
81,4
82,3
83,10
84,1
85,13
86,17
87,15
88,3
89,19
90,7
91,4
92,10
93,1
94,10
95,13
96,18
97,17
98,19
99,3
100,8
101,3
102,2
103,2
104,1
105,2
106,19
107,19
108,10
109,2
110,1
111,6
112,13
113,9
114,19
115,4
116,4
117,4
118,2
119,18
120,3
121,2
122,10
123,3
124,15
125,3
126,12
127,4
128,2
129,7
130,2
131,7
132,15
133,7
134,2
135,1
136,15
137,1
138,2
139,17
140,2
141,13
142,15
143,2
144,10
145,17
146,4
147,8
148,9
149,13
150,18
151,2
152,4
153,2
154,2
155,3
156,7
157,2
158,19
159,18
160,4
161,9
162,2
163,1
164,19
165,4
166,13
167,8
168,2
169,4
170,19
171,4
172,18
173,15
174,1
175,4
176,8
177,19
178,4
179,4
180,2
181,2
182,19
183,1
184,8
185,2
186,10
187,10
188,3
189,19
190,15
191,4
192,2
193,8
194,1
195,2
196,10
197,19
198,1
199,15
200,6
201,1
202,13
203,1
204,4
205,2
206,15
207,10
208,17
209,15
210,17
211,2
212,6
213,4
214,10
215,3
216,9
217,10
218,2
219,7
220,2
221,2
222,10
223,4
224,19
225,15
226,1
227,3
228,17
229,19
230,2
231,9
232,1
233,2
234,9
235,17
236,15
237,8
238,8
239,6
240,2
241,13
242,14
243,14
244,14
245,6
246,10
247,14
248,14
249,6
250,14
251,6
252,6
253,14
254,1
255,6
256,12
257,1
258,6
259,6
260,13
261,6
262,10
263,6
264,9
265,4
266,6
267,6
268,6
269,6
270,5
271,6
272,14
273,14
274,12
275,6
276,13
277,6
278,4
279,6
280,14
281,6
282,18
283,17
284,3
285,6
286,6
287,17
288,1
289,6
290,6
291,10
292,1
293,6
294,1
295,5
296,2
297,6
298,6
299,6
300,6
301,1
302,14
303,10
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,7
314,1
315,6
316,6
317,6
318,6
319,1
320,6
321,4
322,2
323,3
324,17
325,9
326,17
327,1
328,2
329,4
330,8
331,7
332,14
333,2
334,3
335,4
336,4
337,4
338,4
339,2
340,8
341,3
342,2
343,3
344,1
345,2
346,19
347,4
348,4
349,8
350,4
351,2
352,3
353,4
354,1
355,2
356,3
357,19
358,9
359,15
360,15
361,4
362,17
363,4
364,19
365,3
366,2
367,9
368,13
369,18
370,18
371,7
372,8
373,2
374,3
375,0
376,8
377,7
378,2
379,19
380,2
381,2
382,7
383,9
384,13
385,17
386,1
387,2
388,2
389,4
390,7
391,8
392,2
393,8
394,7
395,0
396,4
397,9
398,9
399,8
400,15
401,0
402,2
403,2
404,15
405,7
406,9
407,7
408,14
409,4
410,9
411,2
412,8
413,7
414,10
415,1
416,13
417,2
418,3
419,7
420,0
421,5
422,5
423,5
424,16
425,12
426,1
427,0
428,5
429,0
430,0
431,11
432,5
433,16
434,5
435,11
436,16
437,5
438,11
439,12
440,0
441,16
442,11
443,12
444,11
445,19
446,11
447,11
448,5
449,5
450,11
451,11
452,0
453,0
454,0
455,5
456,16
457,16
458,12
459,1
460,0
461,5
462,0
463,0
464,11
465,16
466,16
467,5
468,11
469,16
470,5
471,11
472,12
473,0
474,16
475,11
476,12
477,11
478,19
479,11
480,11
481,5
482,16
483,11
484,11
485,0
486,5
487,0
488,11
489,11
490,10
491,0
492,0
493,5
494,12
495,16
496,0
497,0
498,0
499,12
500,0
501,16
502,16
503,16
504,5
505,5
506,11
507,5
508,0
509,8
510,0
511,0
512,16
513,11
514,12
515,12
516,4
517,11
518,11
519,11
520,0
521,5
522,11
523,9
524,12
525,11
526,5
527,16
528,12
529,18
