row_id,cluster_label
0,4
1,4
2,4
3,-1
4,-1
5,4
6,1
7,2
8,5
9,8
10,-1
11,7
12,-1
13,-1
14,-1
15,-1
16,3
17,-1
18,-1
19,4
20,-1
21,6
22,-1
23,4
24,-1
25,-1
26,3
27,2
28,-1
29,-1
30,2
31,-1
32,8
33,5
34,2
35,5
36,4
37,2
38,5
39,3
40,1
41,1
42,5
43,5
44,4
45,-1
46,8
47,-1
48,-1
49,-1
50,1
51,4
52,2
53,-1
54,9
55,2
56,-1
57,-1
58,2
59,-1
60,5
61,4
62,-1
63,9
64,-1
65,1
66,1
67,3
68,5
69,-1
70,5
71,2
72,-1
73,-1
74,-1
75,2
76,-1
77,4
78,-1
79,-1
80,8
81,-1
82,-1
83,8
84,2
85,3
86,2
87,5
88,-1
89,6
90,1
91,2
92,8
93,2
94,8
95,2
96,-1
97,4
98,-1
99,-1
100,1
101,-1
102,5
103,3
104,2
105,-1
106,6
107,-1
108,8
109,-1
110,2
111,-1
112,-1
113,9
114,-1
115,2
116,4
117,2
118,3
119,5
120,7
121,3
122,-1
123,-1
124,5
125,-1
126,5
127,-1
128,3
129,1
130,3
131,1
132,5
133,-1
134,-1
135,-1
136,5
137,2
138,3
139,4
140,-1
141,-1
142,-1
143,3
144,9
145,4
146,5
147,2
148,9
149,4
150,5
151,-1
152,-1
153,-1
154,3
155,-1
156,1
157,4
158,6
159,5
160,-1
161,9
162,-1
163,2
164,-1
165,5
166,2
167,1
168,3
169,5
170,-1
171,2
172,5
173,5
174,2
175,5
176,2
177,6
178,4
179,2
180,-1
181,3
182,-1
183,2
184,-1
185,3
186,8
187,-1
188,-1
189,6
190,5
191,-1
192,4
193,2
194,2
195,-1
196,9
197,-1
198,2
199,5
200,0
201,2
202,-1
203,2
204,-1
205,-1
206,5
207,8
208,4
209,-1
210,4
211,-1
212,0
213,2
214,-1
215,3
216,9
217,8
218,3
219,1
220,-1
221,3
222,8
223,-1
224,1
225,5
226,2
227,-1
228,4
229,6
230,-1
231,-1
232,2
233,3
234,9
235,4
236,5
237,2
238,1
239,0
240,-1
241,-1
242,0
243,-1
244,0
245,0
246,-1
247,-1
248,0
249,0
250,2
251,0
252,0
253,-1
254,-1
255,0
256,5
257,-1
258,0
259,0
260,-1
261,0
262,-1
263,0
264,-1
265,5
266,0
267,0
268,0
269,0
270,-1
271,0
272,-1
273,2
274,-1
275,0
276,-1
277,-1
278,-1
279,0
280,-1
281,0
282,5
283,4
284,-1
285,2
286,0
287,4
288,2
289,0
290,0
291,-1
292,2
293,0
294,2
295,6
296,-1
297,0
298,0
299,0
300,0
301,2
302,-1
303,-1
304,0
305,0
306,0
307,0
308,-1
309,0
310,2
311,0
312,0
313,-1
314,2
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,3
323,-1
324,4
325,9
326,-1
327,2
328,-1
329,2
330,4
331,-1
332,2
333,-1
334,-1
335,-1
336,5
337,5
338,-1
339,3
340,2
341,-1
342,-1
343,-1
344,2
345,3
346,6
347,5
348,-1
349,2
350,5
351,3
352,7
353,2
354,4
355,3
356,5
357,6
358,9
359,5
360,5
361,2
362,4
363,-1
364,-1
365,-1
366,3
367,9
368,-1
369,5
370,5
371,1
372,1
373,3
374,-1
375,-1
376,1
377,-1
378,3
379,6
380,3
381,3
382,1
383,9
384,3
385,-1
386,2
387,8
388,-1
389,5
390,1
391,1
392,8
393,-1
394,9
395,6
396,2
397,9
398,9
399,-1
400,5
401,6
402,-1
403,3
404,5
405,-1
406,9
407,-1
408,2
409,-1
410,8
411,5
412,1
413,1
414,8
415,-1
416,4
417,3
418,-1
419,1
420,7
421,6
422,6
423,6
424,-1
425,5
426,2
427,6
428,6
429,6
430,7
431,7
432,6
433,8
434,6
435,7
436,8
437,6
438,7
439,5
440,6
441,6
442,7
443,5
444,7
445,6
446,7
447,7
448,6
449,6
450,7
451,7
452,7
453,7
454,6
455,-1
456,6
457,8
458,5
459,2
460,6
461,6
462,6
463,-1
464,7
465,7
466,-1
467,6
468,7
469,-1
470,6
471,7
472,5
473,6
474,6
475,7
476,5
477,7
478,6
479,-1
480,7
481,-1
482,-1
483,7
484,7
485,7
486,6
487,-1
488,7
489,7
490,-1
491,6
492,7
493,6
494,5
495,-1
496,7
497,6
498,6
499,5
500,7
501,-1
502,8
503,7
504,6
505,6
506,7
507,-1
508,6
509,-1
510,6
511,7
512,8
513,7
514,5
515,5
516,2
517,7
518,7
519,7
520,6
521,-1
522,7
523,9
524,5
525,7
526,6
527,6
528,5
529,6
