row_id,cluster_label
0,14
1,14
2,13
3,13
4,13
5,14
6,6
7,0
8,8
9,3
10,11
11,8
12,12
13,6
14,3
15,9
16,13
17,3
18,14
19,4
20,14
21,2
22,14
23,14
24,11
25,9
26,6
27,0
28,3
29,12
30,0
31,2
32,3
33,1
34,0
35,15
36,14
37,0
38,12
39,4
40,6
41,6
42,15
43,15
44,4
45,12
46,3
47,9
48,11
49,2
50,10
51,14
52,0
53,13
54,3
55,11
56,6
57,3
58,11
59,11
60,15
61,14
62,12
63,6
64,8
65,6
66,10
67,2
68,1
69,8
70,1
71,0
72,6
73,8
74,8
75,0
76,8
77,14
78,8
79,9
80,3
81,12
82,8
83,3
84,0
85,4
86,4
87,1
88,8
89,9
90,6
91,11
92,3
93,0
94,3
95,11
96,2
97,4
98,0
99,8
100,10
101,8
102,4
103,13
104,0
105,13
106,2
107,9
108,3
109,12
110,0
111,5
112,14
113,6
114,9
115,11
116,11
117,11
118,13
119,1
120,8
121,13
122,3
123,8
124,1
125,8
126,1
127,3
128,13
129,6
130,13
131,10
132,15
133,6
134,13
135,11
136,1
137,0
138,13
139,4
140,3
141,11
142,13
143,12
144,3
145,4
146,12
147,0
148,3
149,14
150,1
151,3
152,1
153,6
154,7
155,8
156,10
157,4
158,2
159,12
160,11
161,3
162,13
163,0
164,9
165,12
166,11
167,10
168,2
169,8
170,9
171,11
172,1
173,15
174,0
175,12
176,0
177,2
178,4
179,11
180,8
181,13
182,2
183,0
184,2
185,13
186,3
187,3
188,12
189,2
190,15
191,11
192,4
193,0
194,11
195,3
196,3
197,9
198,0
199,15
200,5
201,11
202,14
203,11
204,12
205,13
206,15
207,3
208,4
209,15
210,4
211,6
212,5
213,11
214,6
215,13
216,6
217,3
218,13
219,11
220,13
221,13
222,3
223,14
224,10
225,1
226,0
227,8
228,4
229,2
230,3
231,3
232,0
233,13
234,3
235,14
236,12
237,0
238,10
239,5
240,11
241,11
242,11
243,0
244,5
245,5
246,3
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,0
255,5
256,1
257,0
258,5
259,5
260,14
261,5
262,3
263,5
264,10
265,12
266,5
267,5
268,5
269,5
270,7
271,5
272,0
273,0
274,1
275,5
276,14
277,5
278,11
279,5
280,0
281,5
282,15
283,4
284,12
285,0
286,5
287,4
288,0
289,5
290,5
291,3
292,0
293,5
294,0
295,2
296,4
297,5
298,5
299,5
300,5
301,0
302,0
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,6
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,11
322,13
323,8
324,14
325,3
326,13
327,0
328,11
329,11
330,4
331,14
332,0
333,3
334,8
335,11
336,12
337,12
338,2
339,4
340,0
341,12
342,3
343,12
344,11
345,13
346,2
347,12
348,2
349,0
350,12
351,13
352,8
353,11
354,4
355,13
356,1
357,9
358,3
359,15
360,15
361,11
362,4
363,12
364,2
365,8
366,13
367,3
368,14
369,4
370,1
371,6
372,10
373,13
374,12
375,7
376,10
377,6
378,8
379,2
380,13
381,6
382,10
383,6
384,14
385,11
386,0
387,3
388,13
389,1
390,6
391,10
392,3
393,10
394,6
395,2
396,11
397,6
398,6
399,10
400,1
401,9
402,7
403,13
404,1
405,6
406,3
407,11
408,0
409,13
410,3
411,4
412,10
413,11
414,3
415,11
416,14
417,13
418,12
419,6
420,9
421,7
422,7
423,7
424,3
425,1
426,0
427,2
428,7
429,2
430,9
431,8
432,7
433,3
434,7
435,8
436,3
437,7
438,9
439,1
440,2
441,7
442,9
443,1
444,8
445,2
446,8
447,8
448,7
449,7
450,8
451,8
452,8
453,9
454,2
455,7
456,7
457,3
458,1
459,0
460,2
461,7
462,2
463,9
464,8
465,7
466,3
467,7
468,8
469,3
470,2
471,9
472,1
473,2
474,7
475,9
476,1
477,8
478,2
479,8
480,8
481,7
482,3
483,8
484,8
485,8
486,2
487,2
488,8
489,8
490,3
491,2
492,2
493,7
494,1
495,7
496,8
497,8
498,9
499,1
500,2
501,7
502,3
503,2
504,7
505,7
506,9
507,7
508,7
509,3
510,7
511,8
512,3
513,9
514,1
515,1
516,11
517,9
518,9
519,8
520,2
521,7
522,9
523,6
524,1
525,9
526,7
527,7
528,1
529,15
