row_id,cluster_label
0,2
1,11
2,16
3,1
4,7
5,11
6,19
7,15
8,0
9,19
10,12
11,0
12,7
13,14
14,1
15,16
16,1
17,14
18,21
19,7
20,11
21,16
22,11
23,11
24,2
25,16
26,6
27,15
28,14
29,5
30,15
31,7
32,14
33,0
34,21
35,11
36,2
37,15
38,0
39,21
40,12
41,12
42,11
43,11
44,4
45,7
46,14
47,16
48,4
49,16
50,12
51,11
52,21
53,1
54,19
55,4
56,12
57,6
58,4
59,2
60,11
61,11
62,5
63,3
64,16
65,12
66,12
67,5
68,0
69,5
70,11
71,15
72,19
73,7
74,7
75,15
76,7
77,11
78,16
79,16
80,14
81,0
82,16
83,14
84,15
85,21
86,4
87,11
88,0
89,16
90,12
91,4
92,14
93,15
94,14
95,15
96,0
97,4
98,20
99,16
100,6
101,5
102,7
103,1
104,15
105,5
106,16
107,16
108,14
109,5
110,15
111,2
112,2
113,19
114,16
115,15
116,11
117,4
118,1
119,0
120,16
121,1
122,14
123,5
124,9
125,16
126,9
127,4
128,1
129,12
130,1
131,12
132,11
133,12
134,7
135,15
136,9
137,21
138,1
139,1
140,6
141,2
142,7
143,5
144,14
145,4
146,0
147,21
148,19
149,2
150,0
151,7
152,15
153,1
154,1
155,5
156,12
157,1
158,16
159,0
160,4
161,19
162,7
163,21
164,16
165,0
166,4
167,6
168,5
169,0
170,20
171,4
172,0
173,11
174,15
175,11
176,21
177,16
178,7
179,15
180,7
181,1
182,16
183,15
184,20
185,1
186,14
187,14
188,7
189,16
190,11
191,21
192,4
193,21
194,15
195,5
196,14
197,16
198,21
199,11
200,2
201,15
202,2
203,15
204,7
205,7
206,11
207,14
208,4
209,11
210,4
211,1
212,2
213,4
214,14
215,7
216,19
217,14
218,1
219,12
220,7
221,1
222,14
223,11
224,20
225,9
226,21
227,5
228,4
229,16
230,4
231,19
232,15
233,7
234,19
235,11
236,0
237,20
238,6
239,17
240,4
241,2
242,17
243,8
244,17
245,17
246,14
247,8
248,17
249,17
250,8
251,2
252,17
253,8
254,12
255,17
256,9
257,15
258,2
259,2
260,2
261,17
262,14
263,17
264,20
265,7
266,17
267,17
268,2
269,17
270,13
271,17
272,8
273,12
274,9
275,17
276,2
277,2
278,11
279,17
280,8
281,17
282,0
283,4
284,5
285,21
286,17
287,7
288,21
289,2
290,17
291,14
292,21
293,17
294,21
295,10
296,1
297,17
298,17
299,2
300,2
301,15
302,8
303,14
304,17
305,2
306,17
307,17
308,17
309,17
310,12
311,17
312,17
313,19
314,21
315,2
316,17
317,17
318,17
319,21
320,17
321,15
322,1
323,5
324,11
325,19
326,1
327,21
328,4
329,15
330,1
331,12
332,12
333,5
334,5
335,15
336,7
337,11
338,16
339,5
340,21
341,5
342,6
343,5
344,15
345,1
346,16
347,11
348,7
349,21
350,11
351,5
352,0
353,15
354,1
355,1
356,0
357,20
358,19
359,9
360,11
361,4
362,11
363,7
364,20
365,0
366,1
367,19
368,2
369,0
370,0
371,1
372,6
373,1
374,5
375,13
376,6
377,14
378,5
379,16
380,1
381,1
382,12
383,19
384,21
385,4
386,21
387,19
388,1
389,0
390,12
391,6
392,19
393,6
394,12
395,10
396,15
397,19
398,19
399,20
400,0
401,10
402,4
403,1
404,9
405,14
406,19
407,12
408,12
409,7
410,19
411,11
412,6
413,12
414,14
415,15
416,2
417,1
418,5
419,12
420,10
421,13
422,13
423,13
424,18
425,9
426,8
427,10
428,13
429,10
430,10
431,3
432,13
433,18
434,13
435,3
436,18
437,13
438,3
439,9
440,10
441,18
442,3
443,9
444,3
445,16
446,3
447,3
448,13
449,13
450,3
451,3
452,10
453,10
454,13
455,13
456,16
457,18
458,9
459,8
460,10
461,10
462,10
463,10
464,3
465,3
466,18
467,13
468,3
469,18
470,10
471,3
472,9
473,10
474,18
475,3
476,9
477,3
478,16
479,3
480,3
481,13
482,18
483,3
484,3
485,10
486,13
487,10
488,3
489,3
490,14
491,13
492,10
493,10
494,9
495,18
496,10
497,13
498,10
499,9
500,10
501,3
502,18
503,3
504,13
505,13
506,3
507,20
508,13
509,6
510,10
511,10
512,18
513,3
514,9
515,9
516,15
517,3
518,3
519,3
520,10
521,20
522,3
523,20
524,9
525,3
526,13
527,16
528,9
529,0
