row_id,cluster_label
0,2
1,3
2,8
3,5
4,5
5,3
6,12
7,9
8,13
9,0
10,3
11,6
12,1
13,9
14,12
15,6
16,4
17,9
18,2
19,5
20,2
21,6
22,3
23,3
24,2
25,6
26,12
27,3
28,4
29,8
30,2
31,5
32,0
33,11
34,3
35,2
36,2
37,4
38,1
39,2
40,4
41,7
42,11
43,13
44,4
45,1
46,0
47,8
48,4
49,7
50,0
51,2
52,5
53,4
54,7
55,5
56,0
57,0
58,4
59,2
60,1
61,3
62,5
63,7
64,6
65,0
66,7
67,8
68,11
69,5
70,1
71,3
72,7
73,1
74,1
75,3
76,8
77,3
78,13
79,6
80,0
81,1
82,6
83,0
84,1
85,3
86,4
87,1
88,1
89,10
90,4
91,3
92,0
93,1
94,0
95,3
96,13
97,4
98,10
99,6
100,0
101,13
102,3
103,12
104,3
105,5
106,6
107,13
108,0
109,12
110,3
111,2
112,3
113,7
114,6
115,3
116,3
117,1
118,4
119,11
120,6
121,4
122,9
123,13
124,11
125,10
126,11
127,4
128,4
129,4
130,8
131,0
132,11
133,0
134,5
135,2
136,11
137,4
138,12
139,3
140,0
141,2
142,8
143,1
144,0
145,12
146,1
147,4
148,7
149,2
150,13
151,8
152,1
153,7
154,8
155,8
156,12
157,5
158,6
159,13
160,4
161,7
162,12
163,3
164,6
165,1
166,3
167,0
168,10
169,13
170,10
171,5
172,13
173,1
174,1
175,1
176,5
177,10
178,5
179,3
180,8
181,3
182,10
183,3
184,6
185,4
186,0
187,0
188,8
189,10
190,1
191,0
192,4
193,8
194,1
195,12
196,0
197,6
198,9
199,1
200,2
201,1
202,2
203,3
204,5
205,5
206,1
207,0
208,3
209,1
210,4
211,12
212,9
213,4
214,0
215,8
216,7
217,0
218,4
219,4
220,5
221,12
222,0
223,2
224,7
225,11
226,4
227,6
228,4
229,10
230,12
231,7
232,3
233,5
234,0
235,2
236,13
237,8
238,0
239,2
240,9
241,9
242,9
243,9
244,9
245,2
246,0
247,3
248,4
249,9
250,3
251,2
252,9
253,0
254,0
255,2
256,11
257,3
258,2
259,2
260,2
261,3
262,0
263,2
264,7
265,1
266,2
267,9
268,2
269,9
270,1
271,2
272,1
273,1
274,11
275,9
276,2
277,2
278,5
279,3
280,6
281,2
282,1
283,12
284,5
285,9
286,9
287,5
288,9
289,2
290,9
291,0
292,3
293,2
294,5
295,7
296,4
297,2
298,9
299,2
300,2
301,2
302,4
303,0
304,9
305,2
306,2
307,9
308,2
309,9
310,0
311,2
312,9
313,7
314,9
315,9
316,2
317,9
318,2
319,5
320,9
321,3
322,12
323,6
324,1
325,7
326,9
327,5
328,4
329,3
330,5
331,3
332,5
333,12
334,6
335,4
336,1
337,1
338,6
339,1
340,5
341,5
342,7
343,5
344,1
345,3
346,10
347,1
348,8
349,8
350,1
351,3
352,13
353,3
354,5
355,5
356,13
357,10
358,7
359,11
360,11
361,4
362,3
363,5
364,10
365,13
366,12
367,7
368,2
369,1
370,11
371,12
372,0
373,12
374,1
375,1
376,12
377,0
378,8
379,10
380,4
381,4
382,0
383,7
384,2
385,4
386,5
387,0
388,7
389,11
390,4
391,0
392,0
393,7
394,0
395,1
396,3
397,7
398,7
399,8
400,1
401,6
402,12
403,4
404,11
405,0
406,7
407,4
408,1
409,5
410,0
411,1
412,7
413,12
414,0
415,1
416,2
417,8
418,5
419,12
420,10
421,5
422,5
423,4
424,0
425,11
426,4
427,13
428,12
429,6
430,6
431,6
432,5
433,7
434,8
435,13
436,7
437,5
438,10
439,11
440,8
441,12
442,6
443,11
444,6
445,10
446,8
447,13
448,1
449,7
450,10
451,10
452,13
453,10
454,5
455,5
456,4
457,0
458,11
459,4
460,13
461,12
462,6
463,6
464,6
465,5
466,7
467,8
468,13
469,7
470,5
471,10
472,11
473,8
474,12
475,6
476,11
477,6
478,10
479,8
480,13
481,5
482,7
483,10
484,10
485,13
486,3
487,10
488,6
489,6
490,0
491,13
492,13
493,8
494,11
495,7
496,13
497,1
498,10
499,11
500,6
501,5
502,7
503,8
504,8
505,0
506,6
507,8
508,1
509,0
510,8
511,13
512,0
513,7
514,11
515,11
516,3
517,6
518,6
519,10
520,6
521,10
522,6
523,7
524,11
525,10
526,4
527,4
528,11
529,1
