row_id,cluster_label
0,5
1,5
2,19
3,9
4,25
5,5
6,11
7,17
8,28
9,14
10,22
11,16
12,9
13,2
14,13
15,15
16,13
17,0
18,10
19,18
20,5
21,26
22,5
23,5
24,5
25,15
26,24
27,17
28,2
29,6
30,17
31,19
32,14
33,12
34,17
35,21
36,5
37,4
38,18
39,10
40,22
41,7
42,12
43,19
44,23
45,9
46,14
47,15
48,17
49,6
50,7
51,5
52,4
53,13
54,11
55,3
56,7
57,24
58,23
59,2
60,18
61,5
62,10
63,8
64,16
65,7
66,7
67,16
68,12
69,10
70,18
71,4
72,7
73,9
74,9
75,4
76,16
77,5
78,9
79,15
80,14
81,25
82,16
83,14
84,4
85,10
86,23
87,18
88,28
89,26
90,22
91,2
92,14
93,4
94,14
95,2
96,1
97,23
98,15
99,16
100,24
101,16
102,5
103,13
104,17
105,2
106,26
107,15
108,14
109,2
110,4
111,20
112,5
113,7
114,15
115,17
116,18
117,9
118,13
119,12
120,16
121,13
122,0
123,16
124,21
125,16
126,21
127,23
128,2
129,22
130,13
131,7
132,18
133,7
134,25
135,2
136,21
137,27
138,13
139,5
140,24
141,5
142,6
143,10
144,7
145,23
146,25
147,27
148,11
149,5
150,12
151,3
152,28
153,24
154,13
155,6
156,27
157,13
158,6
159,1
160,3
161,11
162,11
163,4
164,15
165,28
166,2
167,24
168,16
169,28
170,8
171,3
172,1
173,18
174,4
175,18
176,4
177,26
178,25
179,22
180,3
181,2
182,6
183,4
184,8
185,10
186,14
187,0
188,9
189,6
190,19
191,3
192,23
193,27
194,9
195,14
196,7
197,15
198,17
199,18
200,5
201,9
202,5
203,17
204,9
205,3
206,19
207,14
208,23
209,19
210,23
211,24
212,20
213,22
214,22
215,13
216,7
217,14
218,10
219,7
220,25
221,13
222,14
223,21
224,8
225,21
226,9
227,16
228,23
229,8
230,13
231,11
232,4
233,25
234,14
235,5
236,28
237,8
238,24
239,20
240,22
241,17
242,5
243,0
244,22
245,20
246,0
247,3
248,22
249,20
250,27
251,20
252,0
253,3
254,24
255,5
256,12
257,17
258,20
259,20
260,5
261,22
262,0
263,20
264,8
265,18
266,20
267,0
268,2
269,0
270,9
271,5
272,18
273,27
274,21
275,2
276,5
277,20
278,18
279,22
280,8
281,20
282,19
283,23
284,10
285,4
286,0
287,23
288,17
289,17
290,20
291,0
292,4
293,20
294,4
295,13
296,23
297,20
298,0
299,2
300,20
301,17
302,4
303,0
304,0
305,17
306,20
307,0
308,17
309,5
310,0
311,20
312,22
313,7
314,17
315,2
316,20
317,0
318,20
319,4
320,0
321,17
322,13
323,16
324,5
325,11
326,5
327,9
328,23
329,17
330,19
331,5
332,27
333,2
334,16
335,22
336,25
337,19
338,3
339,10
340,27
341,10
342,24
343,10
344,9
345,2
346,26
347,18
348,25
349,27
350,18
351,10
352,28
353,2
354,9
355,13
356,28
357,8
358,11
359,21
360,12
361,3
362,23
363,19
364,8
365,28
366,13
367,11
368,5
369,19
370,12
371,11
372,24
373,2
374,10
375,18
376,24
377,24
378,6
379,6
380,2
381,2
382,24
383,7
384,10
385,23
386,4
387,14
388,11
389,28
390,22
391,24
392,14
393,8
394,7
395,19
396,17
397,7
398,7
399,8
400,18
401,26
402,23
403,13
404,21
405,7
406,11
407,22
408,27
409,19
410,14
411,19
412,8
413,3
414,14
415,9
416,10
417,13
418,25
419,22
420,26
421,25
422,3
423,2
424,14
425,12
426,17
427,1
428,13
429,1
430,1
431,16
432,9
433,14
434,25
435,28
436,6
437,19
438,8
439,21
440,11
441,3
442,15
443,18
444,6
445,26
446,6
447,28
448,18
449,11
450,6
451,6
452,1
453,26
454,25
455,3
456,2
457,14
458,12
459,17
460,1
461,13
462,1
463,1
464,16
465,9
466,14
467,25
468,28
469,6
470,19
471,8
472,21
473,11
474,3
475,15
476,18
477,6
478,26
479,6
480,28
481,3
482,11
483,6
484,6
485,1
486,18
487,26
488,16
489,6
490,7
491,18
492,1
493,11
494,21
495,11
496,1
497,25
498,26
499,21
500,1
501,9
502,11
503,3
504,3
505,23
506,8
507,3
508,18
509,24
510,25
511,1
512,14
513,8
514,21
515,12
516,17
517,8
518,15
519,6
520,25
521,8
522,16
523,8
524,12
525,8
526,23
527,2
528,12
529,19
