row_id,cluster_label
0,16
1,9
2,15
3,4
4,22
5,16
6,15
7,0
8,11
9,10
10,16
11,20
12,1
13,19
14,5
15,20
16,2
17,19
18,16
19,1
20,16
21,20
22,16
23,9
24,16
25,20
26,12
27,0
28,2
29,22
30,0
31,1
32,13
33,18
34,17
35,18
36,16
37,0
38,1
39,9
40,15
41,5
42,18
43,11
44,2
45,1
46,13
47,7
48,4
49,8
50,12
51,16
52,21
53,2
54,5
55,4
56,12
57,10
58,2
59,16
60,11
61,16
62,22
63,14
64,20
65,12
66,12
67,15
68,18
69,22
70,1
71,0
72,12
73,11
74,11
75,17
76,15
77,16
78,11
79,20
80,10
81,11
82,20
83,10
84,17
85,9
86,2
87,1
88,11
89,7
90,4
91,16
92,10
93,17
94,10
95,16
96,20
97,2
98,7
99,20
100,12
101,11
102,2
103,2
104,0
105,22
106,20
107,11
108,10
109,22
110,0
111,6
112,16
113,14
114,7
115,0
116,16
117,17
118,2
119,18
120,20
121,13
122,19
123,20
124,18
125,8
126,18
127,2
128,2
129,15
130,22
131,12
132,1
133,12
134,22
135,3
136,18
137,21
138,2
139,9
140,5
141,16
142,22
143,22
144,10
145,2
146,11
147,21
148,5
149,9
150,11
151,5
152,1
153,5
154,22
155,22
156,12
157,2
158,20
159,11
160,15
161,5
162,2
163,0
164,20
165,11
166,16
167,12
168,5
169,11
170,7
171,4
172,11
173,1
174,17
175,11
176,21
177,8
178,22
179,4
180,7
181,2
182,8
183,0
184,20
185,2
186,10
187,10
188,15
189,8
190,1
191,12
192,2
193,21
194,17
195,10
196,10
197,20
198,0
199,1
200,16
201,17
202,6
203,0
204,4
205,1
206,1
207,13
208,9
209,1
210,2
211,12
212,16
213,4
214,10
215,22
216,14
217,13
218,13
219,12
220,22
221,22
222,10
223,18
224,14
225,18
226,4
227,20
228,2
229,7
230,15
231,5
232,0
233,22
234,10
235,16
236,11
237,21
238,12
239,6
240,16
241,16
242,16
243,19
244,19
245,6
246,19
247,16
248,15
249,16
250,17
251,6
252,19
253,10
254,19
255,16
256,18
257,0
258,16
259,6
260,3
261,4
262,10
263,6
264,14
265,1
266,6
267,19
268,16
269,19
270,11
271,6
272,11
273,17
274,18
275,16
276,16
277,3
278,4
279,16
280,21
281,6
282,1
283,2
284,22
285,0
286,19
287,22
288,0
289,3
290,16
291,10
292,0
293,6
294,21
295,8
296,2
297,6
298,19
299,16
300,6
301,0
302,0
303,19
304,16
305,16
306,6
307,19
308,19
309,16
310,19
311,6
312,16
313,12
314,19
315,16
316,6
317,19
318,6
319,4
320,4
321,17
322,2
323,20
324,9
325,5
326,16
327,4
328,2
329,16
330,1
331,16
332,0
333,2
334,20
335,4
336,22
337,1
338,20
339,9
340,21
341,22
342,5
343,9
344,1
345,2
346,7
347,1
348,22
349,21
350,1
351,9
352,11
353,4
354,4
355,2
356,11
357,7
358,5
359,18
360,18
361,4
362,16
363,1
364,7
365,11
366,2
367,10
368,16
369,1
370,18
371,15
372,12
373,2
374,22
375,1
376,12
377,12
378,8
379,8
380,2
381,15
382,12
383,14
384,9
385,15
386,4
387,10
388,5
389,18
390,15
391,12
392,10
393,14
394,14
395,11
396,16
397,14
398,14
399,7
400,1
401,20
402,15
403,2
404,18
405,14
406,8
407,4
408,17
409,1
410,13
411,1
412,14
413,15
414,13
415,17
416,9
417,15
418,22
419,15
420,7
421,22
422,15
423,2
424,10
425,18
426,21
427,11
428,2
429,20
430,20
431,20
432,4
433,13
434,22
435,11
436,14
437,1
438,7
439,18
440,15
441,15
442,20
443,18
444,20
445,8
446,22
447,11
448,1
449,5
450,8
451,8
452,11
453,7
454,22
455,15
456,2
457,10
458,18
459,21
460,11
461,2
462,20
463,20
464,20
465,4
466,13
467,22
468,11
469,14
470,1
471,7
472,18
473,15
474,15
475,20
476,18
477,20
478,8
479,22
480,11
481,4
482,5
483,8
484,8
485,11
486,16
487,7
488,20
489,20
490,12
491,11
492,11
493,15
494,17
495,5
496,11
497,22
498,7
499,18
500,20
501,1
502,14
503,15
504,22
505,13
506,7
507,7
508,1
509,12
510,22
511,11
512,13
513,14
514,18
515,18
516,0
517,7
518,20
519,8
520,20
521,7
522,20
523,14
524,18
525,8
526,2
527,2
528,18
529,1
