row_id,cluster_label
0,1
1,1
2,4
3,4
4,4
5,1
6,4
7,0
8,0
9,3
10,4
11,2
12,2
13,3
14,7
15,2
16,7
17,3
18,7
19,4
20,1
21,2
22,0
23,1
24,1
25,2
26,8
27,0
28,3
29,7
30,0
31,4
32,3
33,0
34,0
35,0
36,1
37,2
38,0
39,7
40,4
41,3
42,0
43,0
44,1
45,4
46,3
47,4
48,4
49,5
50,8
51,1
52,2
53,7
54,3
55,4
56,3
57,8
58,4
59,1
60,0
61,1
62,7
63,8
64,2
65,3
66,8
67,5
68,0
69,7
70,0
71,2
72,4
73,2
74,2
75,2
76,2
77,1
78,2
79,2
80,3
81,0
82,2
83,3
84,2
85,7
86,4
87,0
88,2
89,2
90,4
91,4
92,3
93,2
94,3
95,4
96,0
97,1
98,5
99,2
100,8
101,2
102,0
103,7
104,0
105,7
106,5
107,2
108,3
109,7
110,0
111,6
112,1
113,3
114,2
115,0
116,4
117,0
118,7
119,0
120,2
121,7
122,3
123,2
124,0
125,2
126,0
127,4
128,7
129,4
130,7
131,8
132,0
133,3
134,4
135,0
136,0
137,5
138,7
139,7
140,8
141,6
142,7
143,7
144,3
145,1
146,0
147,5
148,3
149,1
150,0
151,4
152,2
153,8
154,7
155,7
156,8
157,7
158,5
159,0
160,4
161,3
162,3
163,4
164,2
165,0
166,4
167,8
168,8
169,2
170,5
171,4
172,0
173,0
174,0
175,0
176,5
177,2
178,4
179,0
180,4
181,7
182,5
183,0
184,5
185,7
186,3
187,3
188,4
189,5
190,0
191,4
192,4
193,5
194,0
195,7
196,3
197,2
198,5
199,0
200,6
201,2
202,1
203,0
204,4
205,4
206,0
207,3
208,1
209,0
210,1
211,7
212,6
213,4
214,3
215,7
216,3
217,3
218,7
219,3
220,4
221,7
222,3
223,1
224,5
225,0
226,4
227,2
228,1
229,5
230,7
231,3
232,2
233,4
234,3
235,1
236,0
237,5
238,8
239,6
240,1
241,1
242,6
243,5
244,8
245,6
246,3
247,5
248,4
249,6
250,5
251,6
252,6
253,5
254,8
255,6
256,0
257,0
258,6
259,6
260,1
261,4
262,3
263,6
264,5
265,0
266,6
267,6
268,6
269,6
270,0
271,6
272,5
273,5
274,0
275,6
276,6
277,6
278,4
279,6
280,5
281,6
282,1
283,1
284,7
285,0
286,6
287,1
288,0
289,6
290,6
291,3
292,5
293,6
294,5
295,7
296,7
297,6
298,6
299,6
300,6
301,0
302,5
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,8
311,6
312,6
313,4
314,5
315,6
316,6
317,8
318,6
319,5
320,6
321,0
322,7
323,2
324,1
325,3
326,7
327,4
328,4
329,0
330,4
331,1
332,5
333,7
334,7
335,4
336,0
337,0
338,4
339,7
340,5
341,7
342,8
343,7
344,0
345,7
346,2
347,0
348,0
349,5
350,0
351,7
352,2
353,0
354,4
355,7
356,2
357,5
358,3
359,0
360,0
361,4
362,1
363,4
364,5
365,2
366,7
367,3
368,1
369,1
370,0
371,7
372,8
373,7
374,7
375,1
376,8
377,3
378,7
379,5
380,7
381,7
382,8
383,3
384,7
385,4
386,2
387,3
388,7
389,0
390,4
391,8
392,3
393,5
394,3
395,1
396,0
397,3
398,3
399,5
400,0
401,2
402,4
403,7
404,0
405,3
406,3
407,4
408,5
409,4
410,3
411,0
412,8
413,3
414,3
415,2
416,1
417,7
418,7
419,4
420,2
421,1
422,1
423,1
424,3
425,0
426,5
427,1
428,1
429,1
430,2
431,2
432,1
433,3
434,1
435,2
436,3
437,1
438,8
439,0
440,1
441,1
442,2
443,0
444,2
445,2
446,8
447,2
448,1
449,1
450,8
451,8
452,2
453,2
454,1
455,1
456,1
457,3
458,0
459,5
460,1
461,1
462,1
463,2
464,2
465,5
466,3
467,1
468,2
469,3
470,1
471,8
472,0
473,1
474,1
475,2
476,0
477,2
478,2
479,8
480,2
481,1
482,3
483,8
484,8
485,2
486,1
487,2
488,2
489,2
490,3
491,1
492,2
493,1
494,0
495,3
496,2
497,1
498,2
499,0
500,2
501,5
502,3
503,5
504,1
505,1
506,5
507,5
508,1
509,8
510,1
511,2
512,3
513,8
514,0
515,0
516,0
517,5
518,2
519,8
520,1
521,5
522,2
523,5
524,0
525,8
526,1
527,1
528,0
529,1
