row_id,cluster_label
0,1
1,16
2,13
3,17
4,13
5,22
6,12
7,1
8,9
9,15
10,0
11,8
12,12
13,1
14,15
15,14
16,21
17,1
18,1
19,12
20,21
21,8
22,19
23,20
24,21
25,8
26,11
27,1
28,19
29,7
30,1
31,11
32,22
33,11
34,19
35,23
36,1
37,22
38,12
39,16
40,19
41,17
42,20
43,17
44,19
45,12
46,22
47,10
48,19
49,8
50,20
51,21
52,11
53,21
54,7
55,16
56,19
57,20
58,22
59,21
60,18
61,21
62,17
63,8
64,7
65,22
66,15
67,9
68,13
69,11
70,13
71,17
72,15
73,10
74,13
75,19
76,9
77,22
78,9
79,7
80,1
81,14
82,14
83,23
84,17
85,17
86,22
87,13
88,10
89,8
90,19
91,19
92,21
93,18
94,22
95,21
96,14
97,19
98,7
99,7
100,17
101,7
102,17
103,15
104,22
105,18
106,7
107,7
108,1
109,13
110,21
111,1
112,21
113,9
114,8
115,21
116,19
117,13
118,22
119,14
120,8
121,23
122,1
123,7
124,14
125,14
126,12
127,23
128,20
129,2
130,14
131,2
132,18
133,19
134,18
135,20
136,13
137,0
138,18
139,20
140,17
141,1
142,14
143,18
144,2
145,19
146,9
147,21
148,13
149,2
150,14
151,14
152,13
153,11
154,14
155,9
156,18
157,20
158,7
159,9
160,20
161,9
162,18
163,23
164,8
165,10
166,20
167,23
168,7
169,9
170,8
171,16
172,14
173,18
174,18
175,10
176,12
177,8
178,15
179,20
180,10
181,20
182,8
183,20
184,7
185,23
186,23
187,1
188,10
189,8
190,18
191,0
192,20
193,15
194,20
195,12
196,20
197,7
198,1
199,18
200,4
201,18
202,1
203,20
204,15
205,13
206,18
207,20
208,20
209,17
210,19
211,20
212,1
213,21
214,2
215,10
216,18
217,13
218,23
219,20
220,14
221,13
222,2
223,0
224,9
225,15
226,23
227,7
228,21
229,8
230,15
231,12
232,20
233,18
234,17
235,22
236,14
237,9
238,20
239,5
240,1
241,1
242,2
243,3
244,6
245,6
246,5
247,3
248,4
249,6
250,3
251,5
252,5
253,3
254,4
255,6
256,3
257,20
258,6
259,5
260,1
261,4
262,6
263,5
264,3
265,3
266,5
267,6
268,6
269,5
270,25
271,5
272,3
273,20
274,4
275,4
276,2
277,5
278,3
279,4
280,3
281,5
282,20
283,3
284,15
285,4
286,5
287,3
288,6
289,4
290,6
291,4
292,3
293,5
294,3
295,26
296,19
297,5
298,5
299,4
300,5
301,1
302,3
303,1
304,6
305,4
306,5
307,6
308,5
309,6
310,6
311,5
312,6
313,3
314,6
315,4
316,5
317,5
318,5
319,3
320,6
321,22
322,18
323,9
324,22
325,18
326,1
327,16
328,16
329,16
330,17
331,19
332,16
333,15
334,14
335,22
336,12
337,12
338,9
339,17
340,11
341,11
342,14
343,15
344,17
345,22
346,8
347,12
348,10
349,10
350,11
351,22
352,7
353,22
354,18
355,18
356,13
357,8
358,18
359,17
360,17
361,22
362,19
363,11
364,8
365,7
366,17
367,11
368,21
369,16
370,15
371,18
372,22
373,17
374,17
375,25
376,17
377,2
378,7
379,8
380,22
381,19
382,21
383,9
384,21
385,19
386,15
387,12
388,14
389,10
390,19
391,13
392,19
393,15
394,19
395,26
396,22
397,9
398,10
399,9
400,12
401,29
402,15
403,16
404,15
405,21
406,7
407,19
408,19
409,15
410,16
411,18
412,7
413,12
414,21
415,17
416,21
417,14
418,12
419,16
420,29
421,27
422,27
423,27
424,27
425,27
426,3
427,29
428,27
429,29
430,28
431,28
432,27
433,26
434,27
435,29
436,29
437,27
438,28
439,27
440,26
441,27
442,28
443,26
444,28
445,28
446,26
447,29
448,27
449,27
450,28
451,29
452,28
453,29
454,25
455,25
456,24
457,24
458,25
459,3
460,29
461,24
462,26
463,29
464,28
465,25
466,26
467,25
468,29
469,29
470,25
471,28
472,24
473,26
474,25
475,28
476,26
477,28
478,28
479,26
480,29
481,25
482,25
483,28
484,29
485,28
486,24
487,28
488,28
489,28
490,3
491,25
492,29
493,25
494,24
495,26
496,28
497,25
498,28
499,25
500,28
501,24
502,26
503,26
504,26
505,24
506,29
507,26
508,25
509,24
510,25
511,28
512,24
513,28
514,3
515,25
516,24
517,29
518,29
519,28
520,29
521,25
522,29
523,28
524,24
525,28
526,24
527,24
528,24
529,24
