row_id,cluster_label
0,3
1,8
2,8
3,1
4,8
5,6
6,8
7,3
8,2
9,8
10,4
11,2
12,8
13,3
14,8
15,12
16,6
17,3
18,3
19,8
20,6
21,2
22,4
23,8
24,6
25,2
26,8
27,3
28,4
29,2
30,3
31,8
32,6
33,8
34,4
35,6
36,3
37,6
38,8
39,8
40,4
41,6
42,8
43,1
44,4
45,8
46,6
47,7
48,4
49,2
50,8
51,6
52,8
53,6
54,2
55,8
56,4
57,8
58,6
59,6
60,1
61,3
62,1
63,2
64,2
65,6
66,8
67,2
68,8
69,8
70,8
71,1
72,8
73,7
74,8
75,4
76,2
77,6
78,2
79,2
80,3
81,12
82,12
83,6
84,1
85,1
86,6
87,8
88,7
89,2
90,4
91,4
92,6
93,1
94,6
95,6
96,12
97,4
98,2
99,2
100,1
101,2
102,1
103,8
104,6
105,1
106,2
107,2
108,3
109,8
110,6
111,3
112,6
113,2
114,2
115,6
116,4
117,8
118,6
119,12
120,2
121,3
122,3
123,2
124,12
125,12
126,8
127,3
128,8
129,3
130,1
131,3
132,1
133,4
134,1
135,3
136,8
137,4
138,1
139,8
140,1
141,3
142,12
143,1
144,3
145,4
146,2
147,6
148,8
149,3
150,12
151,12
152,8
153,8
154,12
155,2
156,1
157,8
158,2
159,2
160,3
161,2
162,1
163,3
164,2
165,7
166,3
167,3
168,2
169,2
170,2
171,8
172,12
173,1
174,1
175,7
176,8
177,2
178,8
179,3
180,7
181,3
182,2
183,3
184,2
185,3
186,3
187,3
188,7
189,2
190,1
191,4
192,3
193,8
194,8
195,8
196,3
197,2
198,3
199,1
200,5
201,1
202,3
203,3
204,8
205,8
206,1
207,8
208,3
209,1
210,4
211,8
212,3
213,3
214,3
215,7
216,1
217,8
218,3
219,3
220,1
221,8
222,3
223,4
224,2
225,8
226,3
227,2
228,6
229,2
230,8
231,8
232,3
233,1
234,1
235,6
236,12
237,2
238,8
239,9
240,3
241,3
242,3
243,5
244,9
245,9
246,9
247,5
248,5
249,9
250,5
251,9
252,9
253,5
254,9
255,9
256,5
257,3
258,9
259,9
260,3
261,5
262,9
263,9
264,5
265,5
266,9
267,9
268,9
269,9
270,10
271,9
272,5
273,8
274,5
275,9
276,3
277,9
278,5
279,5
280,5
281,9
282,3
283,5
284,8
285,5
286,9
287,5
288,9
289,5
290,9
291,9
292,5
293,9
294,5
295,0
296,4
297,9
298,9
299,5
300,9
301,3
302,5
303,3
304,9
305,5
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,5
314,9
315,5
316,9
317,9
318,9
319,5
320,9
321,6
322,1
323,2
324,6
325,1
326,3
327,8
328,8
329,8
330,1
331,4
332,8
333,8
334,12
335,6
336,8
337,8
338,2
339,1
340,8
341,8
342,12
343,8
344,1
345,6
346,2
347,8
348,7
349,7
350,8
351,6
352,2
353,6
354,1
355,1
356,8
357,2
358,1
359,1
360,1
361,6
362,4
363,8
364,2
365,2
366,1
367,8
368,6
369,8
370,8
371,1
372,6
373,1
374,1
375,10
376,1
377,3
378,2
379,2
380,6
381,4
382,6
383,2
384,6
385,4
386,8
387,8
388,12
389,7
390,4
391,8
392,4
393,8
394,4
395,0
396,6
397,2
398,7
399,2
400,8
401,0
402,8
403,1
404,8
405,6
406,2
407,4
408,4
409,8
410,8
411,1
412,2
413,8
414,6
415,1
416,3
417,12
418,8
419,8
420,0
421,11
422,11
423,11
424,11
425,11
426,5
427,0
428,11
429,0
430,0
431,0
432,11
433,0
434,11
435,0
436,0
437,11
438,0
439,11
440,0
441,11
442,0
443,0
444,0
445,0
446,0
447,0
448,11
449,11
450,0
451,0
452,0
453,0
454,10
455,10
456,10
457,10
458,10
459,5
460,0
461,10
462,0
463,0
464,0
465,10
466,0
467,10
468,0
469,0
470,10
471,0
472,10
473,0
474,10
475,0
476,0
477,0
478,0
479,0
480,0
481,10
482,10
483,0
484,0
485,0
486,10
487,0
488,0
489,0
490,5
491,10
492,0
493,10
494,10
495,0
496,0
497,10
498,0
499,10
500,0
501,10
502,0
503,0
504,0
505,10
506,0
507,0
508,10
509,10
510,10
511,0
512,10
513,0
514,5
515,10
516,10
517,0
518,0
519,0
520,0
521,10
522,0
523,0
524,10
525,0
526,10
527,10
528,10
529,10
