row_id,cluster_label
0,0
1,2
2,9
3,9
4,9
5,21
6,9
7,16
8,21
9,9
10,0
11,1
12,9
13,0
14,9
15,9
16,16
17,0
18,2
19,9
20,16
21,8
22,9
23,9
24,16
25,8
26,8
27,2
28,0
29,8
30,16
31,8
32,9
33,8
34,9
35,16
36,2
37,9
38,9
39,21
40,2
41,12
42,9
43,12
44,9
45,9
46,9
47,9
48,9
49,8
50,9
51,16
52,9
53,16
54,8
55,9
56,9
57,9
58,16
59,0
60,9
61,9
62,12
63,1
64,8
65,9
66,9
67,8
68,21
69,21
70,9
71,9
72,9
73,8
74,9
75,9
76,8
77,16
78,8
79,8
80,0
81,9
82,8
83,16
84,9
85,16
86,16
87,9
88,9
89,8
90,9
91,9
92,16
93,9
94,16
95,16
96,8
97,9
98,8
99,8
100,9
101,8
102,9
103,9
104,16
105,21
106,8
107,8
108,0
109,9
110,9
111,0
112,16
113,8
114,8
115,9
116,9
117,9
118,11
119,8
120,8
121,6
122,3
123,8
124,8
125,8
126,9
127,9
128,21
129,0
130,9
131,9
132,9
133,9
134,9
135,2
136,9
137,2
138,9
139,9
140,2
141,2
142,9
143,9
144,2
145,9
146,9
147,9
148,8
149,9
150,8
151,9
152,9
153,21
154,10
155,9
156,9
157,9
158,8
159,8
160,9
161,8
162,9
163,9
164,8
165,8
166,9
167,9
168,8
169,8
170,8
171,9
172,8
173,9
174,9
175,8
176,9
177,8
178,9
179,9
180,8
181,9
182,11
183,2
184,8
185,20
186,9
187,2
188,9
189,8
190,11
191,11
192,9
193,9
194,9
195,9
196,9
197,8
198,2
199,9
200,11
201,9
202,3
203,9
204,9
205,9
206,9
207,9
208,9
209,16
210,9
211,9
212,11
213,9
214,9
215,8
216,9
217,9
218,9
219,9
220,8
221,9
222,21
223,10
224,8
225,21
226,21
227,9
228,16
229,8
230,9
231,9
232,9
233,9
234,16
235,12
236,8
237,8
238,9
239,5
240,3
241,16
242,6
243,4
244,15
245,4
246,17
247,13
248,8
249,4
250,6
251,15
252,6
253,15
254,15
255,9
256,15
257,8
258,15
259,18
260,20
261,15
262,17
263,18
264,7
265,8
266,19
267,17
268,9
269,6
270,1
271,6
272,1
273,9
274,8
275,8
276,9
277,6
278,8
279,8
280,8
281,6
282,1
283,8
284,8
285,8
286,15
287,8
288,9
289,8
290,15
291,15
292,8
293,4
294,8
295,11
296,9
297,17
298,6
299,8
300,6
301,16
302,8
303,16
304,15
305,8
306,6
307,19
308,18
309,15
310,4
311,15
312,17
313,1
314,17
315,8
316,19
317,17
318,14
319,8
320,9
321,11
322,9
323,8
324,16
325,9
326,0
327,21
328,9
329,9
330,16
331,9
332,9
333,9
334,21
335,16
336,9
337,9
338,8
339,16
340,9
341,9
342,21
343,9
344,9
345,9
346,8
347,9
348,8
349,8
350,9
351,9
352,8
353,16
354,9
355,9
356,9
357,8
358,9
359,16
360,9
361,16
362,9
363,9
364,8
365,8
366,9
367,9
368,16
369,21
370,9
371,9
372,9
373,9
374,9
375,7
376,16
377,0
378,8
379,1
380,11
381,9
382,9
383,8
384,9
385,9
386,9
387,9
388,9
389,21
390,9
391,9
392,9
393,9
394,9
395,7
396,16
397,9
398,1
399,8
400,9
401,7
402,9
403,9
404,9
405,9
406,8
407,0
408,21
409,9
410,9
411,9
412,8
413,9
414,16
415,9
416,9
417,9
418,9
419,9
420,7
421,7
422,13
423,7
424,7
425,7
426,7
427,7
428,13
429,7
430,1
431,7
432,13
433,7
434,7
435,7
436,7
437,7
438,7
439,7
440,7
441,7
442,7
443,7
444,7
445,1
446,7
447,7
448,13
449,13
450,7
451,7
452,7
453,7
454,7
455,7
456,7
457,7
458,7
459,13
460,7
461,7
462,7
463,1
464,7
465,7
466,7
467,7
468,7
469,7
470,7
471,7
472,7
473,7
474,7
475,7
476,7
477,7
478,1
479,7
480,7
481,7
482,7
483,7
484,7
485,7
486,7
487,7
488,7
489,1
490,7
491,7
492,7
493,7
494,7
495,7
496,7
497,7
498,8
499,7
500,1
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,7
510,7
511,7
512,7
513,1
514,7
515,7
516,7
517,7
518,7
519,8
520,7
521,7
522,7
523,1
524,7
525,7
526,7
527,7
528,7
529,1
