row_id,cluster_label
0,3
1,3
2,1
3,1
4,1
5,3
6,9
7,7
8,8
9,5
10,9
11,0
12,1
13,1
14,5
15,0
16,1
17,5
18,3
19,1
20,3
21,0
22,3
23,3
24,3
25,0
26,1
27,7
28,5
29,1
30,7
31,4
32,5
33,8
34,7
35,3
36,3
37,7
38,8
39,3
40,9
41,2
42,8
43,3
44,9
45,1
46,5
47,0
48,9
49,4
50,2
51,3
52,7
53,1
54,5
55,9
56,2
57,5
58,9
59,9
60,3
61,3
62,1
63,2
64,0
65,2
66,2
67,4
68,8
69,0
70,8
71,7
72,2
73,0
74,8
75,7
76,0
77,3
78,0
79,0
80,5
81,1
82,0
83,5
84,7
85,1
86,9
87,8
88,0
89,0
90,9
91,9
92,5
93,7
94,5
95,9
96,0
97,3
98,0
99,0
100,2
101,0
102,3
103,1
104,7
105,1
106,0
107,0
108,5
109,1
110,7
111,6
112,3
113,5
114,0
115,7
116,3
117,9
118,1
119,8
120,0
121,1
122,2
123,0
124,8
125,0
126,8
127,5
128,1
129,9
130,1
131,2
132,8
133,2
134,1
135,7
136,8
137,7
138,1
139,3
140,5
141,3
142,1
143,1
144,2
145,9
146,1
147,7
148,5
149,3
150,8
151,4
152,8
153,1
154,4
155,0
156,2
157,1
158,0
159,0
160,9
161,5
162,1
163,7
164,0
165,8
166,9
167,2
168,4
169,0
170,0
171,9
172,8
173,8
174,7
175,1
176,7
177,4
178,1
179,9
180,0
181,1
182,4
183,7
184,0
185,1
186,5
187,5
188,1
189,0
190,3
191,9
192,1
193,7
194,7
195,5
196,5
197,0
198,7
199,8
200,6
201,7
202,3
203,7
204,1
205,1
206,3
207,5
208,3
209,3
210,1
211,2
212,6
213,9
214,2
215,1
216,2
217,5
218,1
219,9
220,1
221,1
222,5
223,3
224,2
225,8
226,7
227,0
228,3
229,0
230,4
231,5
232,7
233,1
234,5
235,3
236,8
237,7
238,2
239,6
240,9
241,9
242,3
243,7
244,9
245,6
246,5
247,6
248,9
249,6
250,7
251,6
252,6
253,7
254,2
255,6
256,8
257,7
258,6
259,6
260,3
261,6
262,5
263,6
264,2
265,1
266,6
267,9
268,6
269,7
270,4
271,6
272,7
273,7
274,8
275,6
276,3
277,6
278,9
279,6
280,7
281,6
282,3
283,1
284,1
285,7
286,6
287,1
288,7
289,6
290,6
291,5
292,7
293,6
294,7
295,4
296,1
297,6
298,7
299,6
300,6
301,7
302,7
303,2
304,6
305,6
306,6
307,7
308,6
309,6
310,2
311,6
312,6
313,2
314,7
315,6
316,6
317,9
318,6
319,7
320,6
321,9
322,1
323,0
324,3
325,5
326,9
327,7
328,9
329,9
330,1
331,3
332,7
333,5
334,0
335,9
336,1
337,1
338,0
339,1
340,7
341,1
342,5
343,1
344,7
345,1
346,0
347,1
348,1
349,7
350,1
351,1
352,0
353,9
354,1
355,1
356,8
357,0
358,5
359,8
360,8
361,9
362,3
363,1
364,0
365,0
366,1
367,5
368,3
369,3
370,8
371,9
372,2
373,1
374,1
375,4
376,2
377,2
378,0
379,0
380,1
381,1
382,2
383,5
384,3
385,9
386,7
387,5
388,1
389,8
390,9
391,2
392,5
393,7
394,2
395,4
396,9
397,2
398,2
399,0
400,8
401,0
402,4
403,1
404,8
405,2
406,5
407,9
408,7
409,1
410,5
411,3
412,2
413,9
414,5
415,7
416,3
417,4
418,1
419,9
420,0
421,4
422,4
423,4
424,5
425,8
426,9
427,4
428,4
429,4
430,0
431,0
432,4
433,5
434,4
435,0
436,5
437,4
438,0
439,8
440,4
441,4
442,0
443,8
444,0
445,4
446,0
447,0
448,4
449,4
450,0
451,0
452,0
453,0
454,4
455,4
456,4
457,5
458,8
459,9
460,4
461,4
462,4
463,0
464,0
465,4
466,5
467,4
468,0
469,5
470,4
471,0
472,8
473,4
474,4
475,0
476,8
477,0
478,4
479,0
480,0
481,4
482,4
483,0
484,0
485,0
486,4
487,4
488,0
489,0
490,5
491,8
492,0
493,4
494,8
495,4
496,0
497,0
498,0
499,8
500,0
501,4
502,5
503,4
504,4
505,4
506,0
507,4
508,4
509,5
510,4
511,0
512,5
513,0
514,8
515,8
516,9
517,0
518,0
519,0
520,4
521,4
522,0
523,5
524,8
525,0
526,4
527,4
528,8
529,1
