row_id,cluster_label
0,95
1,96
2,47
3,158
4,16
5,96
6,58
7,144
8,82
9,32
10,59
11,145
12,146
13,0
14,17
15,146
16,18
17,1
18,19
19,64
20,96
21,166
22,75
23,97
24,98
25,167
26,49
27,144
28,0
29,2
30,144
31,168
32,3
33,131
34,144
35,83
36,95
37,147
38,65
39,19
40,48
41,33
42,84
43,83
44,114
45,169
46,3
47,47
48,66
49,50
50,34
51,96
52,160
53,20
54,35
55,66
56,36
57,37
58,67
59,98
60,85
61,99
62,21
63,51
64,148
65,33
66,53
67,52
68,131
69,22
70,65
71,147
72,38
73,145
74,149
75,147
76,156
77,99
78,149
79,167
80,0
81,86
82,148
83,4
84,147
85,19
86,67
87,65
88,150
89,166
90,47
91,68
92,3
93,147
94,3
95,68
96,151
97,114
98,170
99,148
100,39
101,155
102,69
103,20
104,144
105,23
106,52
107,167
108,0
109,2
110,144
111,100
112,98
113,40
114,167
115,70
116,68
117,70
118,20
119,131
120,148
121,2
122,1
123,132
124,87
125,148
126,87
127,67
128,23
129,58
130,24
131,34
132,85
133,36
134,41
135,152
136,87
137,171
138,24
139,25
140,37
141,100
142,26
143,21
144,32
145,114
146,65
147,174
148,35
149,95
150,131
151,41
152,150
153,53
154,24
155,5
156,34
157,18
158,52
159,151
160,66
161,35
162,6
163,165
164,167
165,86
166,68
167,39
168,49
169,133
170,54
171,66
172,131
173,85
174,153
175,78
176,172
177,166
178,71
179,72
180,55
181,23
182,50
183,153
184,172
185,5
186,0
187,3
188,173
189,50
190,83
191,55
192,71
193,174
194,73
195,7
196,32
197,167
198,175
199,85
200,106
201,154
202,95
203,74
204,169
205,41
206,83
207,0
208,114
209,83
210,114
211,42
212,107
213,66
214,32
215,17
216,40
217,8
218,2
219,36
220,16
221,17
222,9
223,115
224,170
225,87
226,157
227,155
228,99
229,176
230,42
231,35
232,147
233,27
234,32
235,97
236,85
237,172
238,39
239,102
240,116
241,98
242,117
243,177
244,56
245,103
246,1
247,177
248,48
249,104
250,178
251,102
252,105
253,177
254,56
255,101
256,88
257,74
258,106
259,102
260,95
261,48
262,10
263,105
264,179
265,75
266,105
267,104
268,107
269,108
270,134
271,101
272,177
273,178
274,89
275,107
276,109
277,110
278,76
279,109
280,177
281,101
282,118
283,28
284,11
285,135
286,104
287,28
288,77
289,110
290,111
291,10
292,180
293,102
294,180
295,12
296,25
297,105
298,108
299,106
300,102
301,74
302,177
303,10
304,104
305,112
306,102
307,104
308,108
309,111
310,43
311,102
312,111
313,38
314,175
315,112
316,105
317,56
318,105
319,180
320,111
321,70
322,17
323,156
324,97
325,6
326,25
327,157
328,16
329,72
330,158
331,113
332,178
333,23
334,11
335,76
336,78
337,78
338,57
339,21
340,174
341,22
342,37
343,29
344,153
345,30
346,166
347,78
348,78
349,174
350,78
351,22
352,159
353,152
354,158
355,24
356,133
357,54
358,6
359,84
360,90
361,66
362,79
363,168
364,181
365,159
366,20
367,13
368,98
369,118
370,136
371,42
372,39
373,20
374,29
375,119
376,39
377,44
378,7
379,50
380,30
381,42
382,34
383,40
384,19
385,64
386,160
387,4
388,17
389,137
390,58
391,39
392,8
393,182
394,44
395,120
396,72
397,40
398,40
399,172
400,91
401,183
402,80
403,30
404,87
405,44
406,35
407,59
408,178
409,81
410,14
411,69
412,43
413,36
414,4
415,154
416,121
417,17
418,26
419,58
420,183
421,122
422,123
423,123
424,14
425,88
426,184
427,124
428,123
429,125
430,161
431,162
432,126
433,15
434,122
435,138
436,45
437,126
438,60
439,92
440,124
441,31
442,163
443,139
444,138
445,185
446,61
447,140
448,126
449,123
450,61
451,61
452,141
453,183
454,130
455,127
456,128
457,14
458,139
459,184
460,124
461,129
462,125
463,161
464,162
465,186
466,15
467,122
468,138
469,45
470,129
471,60
472,92
473,124
474,31
475,163
476,139
477,138
478,185
479,61
480,140
481,127
482,46
483,61
484,61
485,141
486,129
487,183
488,142
489,142
490,10
491,119
492,141
493,129
494,92
495,45
496,141
497,130
498,183
499,92
500,161
501,164
502,46
503,186
504,122
505,128
506,186
507,187
508,119
509,37
510,130
511,141
512,46
513,51
514,89
515,93
516,77
517,186
518,143
519,62
520,130
521,187
522,143
523,63
524,94
525,62
526,129
527,128
528,93
529,118
