row_id,cluster_label
0,11
1,24
2,17
3,8
4,8
5,3
6,1
7,19
8,2
9,6
10,3
11,7
12,26
13,15
14,1
15,20
16,18
17,15
18,19
19,14
20,11
21,7
22,24
23,24
24,25
25,7
26,1
27,3
28,18
29,4
30,19
31,14
32,27
33,5
34,26
35,11
36,25
37,0
38,23
39,11
40,18
41,21
42,5
43,2
44,0
45,12
46,27
47,17
48,0
49,13
50,6
51,25
52,8
53,18
54,10
55,8
56,6
57,6
58,18
59,25
60,23
61,3
62,14
63,10
64,7
65,6
66,21
67,4
68,5
69,14
70,23
71,12
72,21
73,22
74,22
75,24
76,17
77,3
78,2
79,20
80,16
81,22
82,20
83,6
84,22
85,3
86,0
87,23
88,22
89,13
90,0
91,3
92,16
93,22
94,16
95,3
96,2
97,0
98,4
99,7
100,6
101,2
102,12
103,1
104,3
105,0
106,20
107,2
108,16
109,1
110,3
111,9
112,24
113,10
114,7
115,24
116,24
117,22
118,0
119,5
120,7
121,18
122,15
123,2
124,5
125,4
126,5
127,18
128,0
129,18
130,17
131,16
132,11
133,6
134,17
135,11
136,5
137,18
138,1
139,12
140,6
141,19
142,17
143,26
144,16
145,1
146,22
147,0
148,21
149,11
150,2
151,4
152,12
153,21
154,4
155,4
156,1
157,8
158,20
159,2
160,18
161,10
162,1
163,3
164,7
165,22
166,3
167,27
168,4
169,2
170,13
171,8
172,2
173,23
174,11
175,22
176,8
177,13
178,8
179,0
180,4
181,3
182,4
183,24
184,20
185,18
186,16
187,16
188,17
189,13
190,23
191,6
192,0
193,17
194,11
195,1
196,27
197,7
198,15
199,23
200,11
201,23
202,9
203,3
204,8
205,14
206,23
207,27
208,12
209,26
210,0
211,1
212,19
213,3
214,16
215,4
216,10
217,27
218,18
219,18
220,14
221,1
222,16
223,11
224,10
225,5
226,0
227,20
228,0
229,13
230,1
231,21
232,12
233,8
234,6
235,25
236,2
237,17
238,6
239,9
240,15
241,19
242,19
243,15
244,15
245,9
246,15
247,3
248,18
249,19
250,12
251,9
252,9
253,16
254,16
255,9
256,5
257,3
258,9
259,9
260,11
261,3
262,16
263,9
264,10
265,26
266,9
267,15
268,19
269,15
270,22
271,9
272,22
273,12
274,5
275,19
276,11
277,9
278,14
279,3
280,20
281,9
282,23
283,1
284,12
285,19
286,15
287,8
288,3
289,11
290,19
291,16
292,3
293,9
294,0
295,10
296,0
297,9
298,15
299,25
300,9
301,25
302,0
303,16
304,15
305,25
306,9
307,15
308,9
309,19
310,16
311,9
312,19
313,21
314,15
315,19
316,9
317,15
318,9
319,8
320,15
321,24
322,1
323,17
324,11
325,21
326,15
327,8
328,0
329,12
330,14
331,3
332,8
333,1
334,20
335,0
336,12
337,12
338,20
339,26
340,14
341,8
342,10
343,8
344,26
345,3
346,13
347,12
348,17
349,17
350,22
351,3
352,2
353,3
354,14
355,8
356,2
357,13
358,6
359,5
360,11
361,0
362,12
363,14
364,13
365,2
366,1
367,21
368,25
369,26
370,5
371,1
372,6
373,1
374,12
375,12
376,1
377,16
378,4
379,13
380,0
381,0
382,6
383,10
384,11
385,0
386,8
387,6
388,21
389,5
390,0
391,6
392,6
393,21
394,27
395,22
396,3
397,10
398,10
399,4
400,11
401,7
402,1
403,0
404,5
405,27
406,10
407,0
408,23
409,14
410,6
411,12
412,10
413,1
414,6
415,11
416,11
417,4
418,8
419,1
420,13
421,14
422,8
423,0
424,6
425,5
426,18
427,2
428,1
429,20
430,7
431,7
432,14
433,10
434,4
435,2
436,10
437,14
438,13
439,5
440,17
441,1
442,7
443,5
444,20
445,13
446,4
447,2
448,23
449,21
450,4
451,4
452,2
453,13
454,14
455,8
456,0
457,6
458,5
459,18
460,2
461,1
462,20
463,7
464,7
465,14
466,10
467,4
468,2
469,10
470,14
471,13
472,5
473,17
474,1
475,7
476,5
477,20
478,13
479,4
480,2
481,8
482,21
483,4
484,4
485,2
486,12
487,13
488,7
489,7
490,16
491,2
492,2
493,4
494,11
495,21
496,2
497,12
498,13
499,5
500,7
501,14
502,10
503,17
504,17
505,18
506,7
507,4
508,26
509,6
510,17
511,2
512,6
513,10
514,5
515,5
516,3
517,7
518,7
519,13
520,20
521,4
522,7
523,10
524,5
525,13
526,0
527,0
528,5
529,23
