row_id,cluster_label
0,9
1,3
2,8
3,6
4,8
5,11
6,8
7,9
8,4
9,6
10,5
11,4
12,12
13,9
14,8
15,10
16,11
17,9
18,9
19,12
20,3
21,4
22,5
23,5
24,11
25,4
26,12
27,9
28,5
29,4
30,9
31,12
32,11
33,12
34,5
35,6
36,9
37,11
38,12
39,3
40,5
41,6
42,5
43,6
44,5
45,8
46,11
47,12
48,5
49,4
50,5
51,11
52,8
53,3
54,4
55,8
56,5
57,5
58,11
59,3
60,6
61,3
62,6
63,4
64,4
65,11
66,8
67,4
68,10
69,12
70,8
71,6
72,8
73,12
74,8
75,5
76,4
77,11
78,4
79,4
80,9
81,10
82,10
83,6
84,6
85,6
86,11
87,8
88,12
89,4
90,5
91,5
92,11
93,6
94,11
95,11
96,10
97,5
98,4
99,4
100,6
101,4
102,6
103,8
104,11
105,6
106,4
107,4
108,9
109,8
110,3
111,9
112,3
113,4
114,4
115,3
116,5
117,8
118,11
119,10
120,4
121,3
122,9
123,4
124,10
125,10
126,12
127,3
128,5
129,9
130,6
131,9
132,6
133,5
134,6
135,9
136,8
137,9
138,6
139,5
140,6
141,9
142,10
143,6
144,9
145,5
146,4
147,3
148,8
149,9
150,10
151,10
152,6
153,8
154,10
155,4
156,6
157,5
158,4
159,4
160,3
161,4
162,6
163,3
164,4
165,12
166,3
167,3
168,4
169,4
170,4
171,8
172,10
173,6
174,6
175,12
176,12
177,4
178,8
179,3
180,12
181,3
182,4
183,3
184,4
185,3
186,3
187,9
188,12
189,4
190,6
191,5
192,3
193,8
194,5
195,8
196,3
197,4
198,9
199,6
200,1
201,6
202,9
203,3
204,8
205,8
206,6
207,5
208,3
209,6
210,5
211,5
212,9
213,9
214,9
215,12
216,6
217,8
218,3
219,3
220,6
221,8
222,9
223,5
224,4
225,8
226,3
227,4
228,3
229,4
230,8
231,12
232,3
233,6
234,6
235,11
236,10
237,4
238,5
239,1
240,9
241,9
242,9
243,2
244,9
245,1
246,1
247,2
248,1
249,1
250,2
251,1
252,1
253,2
254,1
255,1
256,2
257,3
258,1
259,1
260,9
261,1
262,1
263,1
264,2
265,2
266,1
267,1
268,1
269,1
270,0
271,1
272,2
273,5
274,1
275,1
276,9
277,1
278,2
279,1
280,2
281,1
282,3
283,2
284,8
285,1
286,1
287,2
288,1
289,1
290,1
291,1
292,1
293,1
294,2
295,0
296,5
297,1
298,1
299,1
300,1
301,9
302,2
303,9
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,11
322,6
323,4
324,6
325,6
326,9
327,3
328,3
329,3
330,6
331,5
332,3
333,8
334,10
335,11
336,8
337,8
338,4
339,6
340,12
341,12
342,10
343,8
344,6
345,11
346,4
347,8
348,12
349,12
350,8
351,11
352,4
353,11
354,6
355,6
356,8
357,4
358,6
359,6
360,6
361,11
362,5
363,12
364,4
365,4
366,6
367,12
368,11
369,3
370,8
371,6
372,11
373,6
374,6
375,0
376,6
377,9
378,4
379,4
380,11
381,5
382,3
383,4
384,3
385,5
386,8
387,12
388,10
389,12
390,5
391,8
392,5
393,8
394,5
395,0
396,11
397,8
398,12
399,4
400,12
401,7
402,8
403,6
404,8
405,3
406,4
407,5
408,5
409,8
410,3
411,6
412,4
413,12
414,3
415,6
416,9
417,10
418,8
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,7
431,7
432,0
433,0
434,0
435,0
436,0
437,0
438,7
439,0
440,0
441,0
442,7
443,0
444,7
445,7
446,0
447,0
448,0
449,0
450,7
451,0
452,7
453,7
454,0
455,0
456,0
457,2
458,0
459,2
460,7
461,0
462,0
463,7
464,7
465,0
466,0
467,0
468,7
469,7
470,0
471,7
472,2
473,0
474,0
475,7
476,0
477,7
478,7
479,0
480,7
481,0
482,0
483,7
484,7
485,7
486,0
487,7
488,7
489,7
490,2
491,0
492,7
493,0
494,2
495,7
496,7
497,0
498,7
499,0
500,7
501,2
502,0
503,0
504,0
505,2
506,7
507,0
508,0
509,0
510,0
511,7
512,0
513,7
514,2
515,0
516,0
517,7
518,7
519,7
520,7
521,0
522,7
523,7
524,0
525,7
526,2
527,0
528,0
529,0
