row_id,cluster_label
0,19
1,19
2,19
3,19
4,19
5,19
6,19
7,19
8,19
9,19
10,19
11,19
12,19
13,19
14,19
15,19
16,19
17,25
18,19
19,19
20,19
21,19
22,19
23,19
24,19
25,19
26,19
27,19
28,19
29,19
30,19
31,19
32,9
33,19
34,19
35,19
36,19
37,19
38,19
39,19
40,19
41,19
42,19
43,19
44,19
45,19
46,9
47,19
48,19
49,7
50,13
51,19
52,19
53,19
54,19
55,19
56,19
57,19
58,19
59,19
60,19
61,19
62,19
63,0
64,19
65,19
66,19
67,19
68,19
69,19
70,19
71,19
72,19
73,19
74,19
75,19
76,19
77,19
78,19
79,19
80,25
81,19
82,19
83,25
84,19
85,19
86,19
87,19
88,19
89,19
90,19
91,19
92,25
93,19
94,25
95,19
96,19
97,19
98,19
99,19
100,19
101,19
102,19
103,19
104,19
105,19
106,19
107,19
108,25
109,19
110,19
111,19
112,19
113,19
114,19
115,19
116,19
117,19
118,19
119,19
120,19
121,19
122,25
123,19
124,19
125,19
126,19
127,19
128,19
129,19
130,19
131,13
132,19
133,19
134,19
135,19
136,19
137,19
138,19
139,19
140,19
141,19
142,19
143,19
144,18
145,19
146,19
147,13
148,19
149,19
150,19
151,19
152,19
153,19
154,19
155,19
156,13
157,19
158,19
159,19
160,19
161,19
162,19
163,19
164,19
165,19
166,19
167,19
168,19
169,19
170,19
171,19
172,19
173,19
174,19
175,19
176,19
177,19
178,19
179,19
180,19
181,19
182,7
183,19
184,19
185,19
186,25
187,25
188,19
189,7
190,19
191,19
192,19
193,13
194,19
195,19
196,18
197,19
198,19
199,19
200,21
201,19
202,19
203,19
204,19
205,19
206,19
207,25
208,19
209,19
210,19
211,19
212,19
213,19
214,18
215,19
216,19
217,9
218,19
219,19
220,19
221,19
222,25
223,19
224,19
225,19
226,19
227,19
228,19
229,19
230,19
231,19
232,19
233,19
234,19
235,19
236,19
237,19
238,19
239,21
240,19
241,19
242,21
243,17
244,18
245,21
246,25
247,17
248,19
249,21
250,5
251,21
252,21
253,1
254,13
255,21
256,23
257,19
258,21
259,21
260,19
261,19
262,25
263,21
264,19
265,19
266,21
267,21
268,19
269,21
270,27
271,21
272,17
273,5
274,23
275,19
276,19
277,19
278,19
279,19
280,22
281,21
282,19
283,19
284,19
285,21
286,21
287,19
288,19
289,19
290,21
291,25
292,19
293,21
294,19
295,19
296,19
297,21
298,21
299,21
300,21
301,19
302,22
303,25
304,21
305,19
306,21
307,21
308,21
309,19
310,13
311,21
312,19
313,19
314,19
315,19
316,21
317,21
318,21
319,19
320,19
321,19
322,19
323,19
324,19
325,19
326,19
327,19
328,19
329,19
330,19
331,19
332,5
333,19
334,19
335,19
336,19
337,19
338,19
339,19
340,19
341,19
342,19
343,19
344,19
345,19
346,19
347,19
348,19
349,19
350,19
351,19
352,19
353,19
354,19
355,19
356,19
357,19
358,19
359,19
360,19
361,19
362,19
363,19
364,19
365,19
366,19
367,19
368,19
369,19
370,19
371,19
372,19
373,19
374,19
375,10
376,19
377,19
378,19
379,7
380,19
381,19
382,13
383,19
384,19
385,19
386,19
387,25
388,19
389,19
390,19
391,19
392,19
393,19
394,19
395,0
396,19
397,19
398,19
399,19
400,19
401,0
402,19
403,19
404,19
405,19
406,19
407,19
408,5
409,19
410,19
411,19
412,19
413,19
414,25
415,19
416,19
417,19
418,19
419,19
420,0
421,0
422,0
423,0
424,26
425,23
426,14
427,20
428,0
429,0
430,0
431,0
432,0
433,3
434,0
435,0
436,2
437,0
438,0
439,11
440,20
441,16
442,19
443,23
444,0
445,15
446,19
447,12
448,0
449,0
450,24
451,24
452,0
453,0
454,0
455,4
456,0
457,26
458,23
459,14
460,20
461,0
462,0
463,0
464,0
465,0
466,3
467,0
468,0
469,2
470,0
471,0
472,11
473,20
474,16
475,19
476,23
477,0
478,15
479,19
480,12
481,4
482,0
483,24
484,24
485,0
486,0
487,0
488,0
489,0
490,25
491,10
492,0
493,0
494,11
495,0
496,0
497,0
498,0
499,11
500,0
501,0
502,0
503,0
504,0
505,0
506,8
507,0
508,10
509,19
510,0
511,0
512,0
513,0
514,23
515,6
516,19
517,8
518,0
519,24
520,0
521,0
522,0
523,19
524,23
525,24
526,0
527,0
528,6
529,19
