row_id,cluster_label
0,15
1,17
2,1
3,2
4,5
5,18
6,6
7,14
8,9
9,4
10,16
11,11
12,8
13,15
14,17
15,0
16,18
17,14
18,15
19,8
20,17
21,11
22,16
23,13
24,18
25,11
26,8
27,15
28,16
29,9
30,14
31,8
32,19
33,8
34,16
35,19
36,15
37,19
38,6
39,17
40,16
41,19
42,13
43,19
44,16
45,6
46,19
47,7
48,16
49,11
50,13
51,18
52,5
53,17
54,9
55,13
56,13
57,13
58,18
59,17
60,3
61,17
62,19
63,11
64,9
65,19
66,5
67,10
68,1
69,8
70,5
71,2
72,4
73,7
74,1
75,13
76,9
77,18
78,10
79,9
80,15
81,0
82,0
83,19
84,2
85,2
86,19
87,5
88,7
89,11
90,16
91,13
92,18
93,2
94,18
95,18
96,0
97,16
98,9
99,11
100,2
101,9
102,2
103,4
104,18
105,2
106,10
107,9
108,15
109,1
110,17
111,14
112,17
113,9
114,11
115,17
116,13
117,5
118,19
119,0
120,11
121,12
122,14
123,9
124,0
125,0
126,8
127,12
128,13
129,15
130,0
131,15
132,3
133,16
134,3
135,15
136,1
137,16
138,3
139,13
140,2
141,15
142,0
143,3
144,15
145,16
146,10
147,17
148,1
149,15
150,0
151,0
152,1
153,5
154,0
155,10
156,3
157,13
158,10
159,10
160,12
161,9
162,3
163,12
164,11
165,7
166,12
167,12
168,11
169,9
170,11
171,13
172,0
173,3
174,3
175,7
176,8
177,11
178,5
179,12
180,7
181,12
182,11
183,12
184,10
185,12
186,12
187,15
188,7
189,11
190,3
191,16
192,12
193,5
194,13
195,6
196,12
197,11
198,15
199,3
200,22
201,3
202,14
203,12
204,6
205,5
206,3
207,13
208,12
209,3
210,16
211,13
212,14
213,15
214,15
215,7
216,0
217,5
218,12
219,12
220,0
221,5
222,15
223,16
224,9
225,4
226,12
227,9
228,17
229,11
230,4
231,6
232,12
233,3
234,2
235,18
236,0
237,10
238,13
239,20
240,14
241,14
242,15
243,22
244,14
245,20
246,20
247,22
248,22
249,21
250,22
251,20
252,20
253,22
254,21
255,21
256,23
257,12
258,21
259,20
260,14
261,22
262,21
263,20
264,22
265,22
266,20
267,21
268,21
269,20
270,24
271,20
272,22
273,12
274,22
275,21
276,15
277,20
278,22
279,22
280,22
281,20
282,12
283,22
284,5
285,22
286,20
287,22
288,21
289,22
290,21
291,21
292,22
293,20
294,22
295,26
296,16
297,20
298,20
299,22
300,20
301,14
302,22
303,14
304,21
305,22
306,20
307,21
308,20
309,21
310,20
311,20
312,21
313,22
314,21
315,22
316,20
317,20
318,20
319,22
320,21
321,18
322,2
323,9
324,19
325,2
326,15
327,17
328,17
329,17
330,2
331,16
332,17
333,4
334,0
335,18
336,6
337,6
338,10
339,2
340,8
341,8
342,0
343,6
344,2
345,18
346,11
347,6
348,7
349,7
350,5
351,18
352,9
353,19
354,3
355,2
356,7
357,11
358,3
359,2
360,2
361,19
362,13
363,8
364,11
365,9
366,2
367,8
368,18
369,17
370,4
371,2
372,19
373,2
374,2
375,26
376,2
377,15
378,10
379,11
380,19
381,13
382,17
383,9
384,17
385,16
386,4
387,8
388,1
389,7
390,16
391,5
392,13
393,4
394,13
395,26
396,18
397,7
398,7
399,9
400,8
401,29
402,4
403,2
404,5
405,17
406,10
407,16
408,16
409,5
410,17
411,3
412,11
413,8
414,17
415,2
416,15
417,0
418,6
419,17
420,29
421,29
422,29
423,29
424,26
425,29
426,23
427,29
428,29
429,29
430,28
431,28
432,29
433,29
434,29
435,29
436,29
437,29
438,28
439,29
440,29
441,29
442,28
443,26
444,28
445,28
446,26
447,29
448,29
449,29
450,28
451,29
452,28
453,27
454,24
455,24
456,25
457,25
458,26
459,23
460,27
461,24
462,29
463,27
464,28
465,24
466,26
467,26
468,27
469,27
470,24
471,28
472,25
473,26
474,26
475,28
476,26
477,28
478,28
479,26
480,29
481,24
482,24
483,28
484,27
485,28
486,25
487,28
488,28
489,28
490,23
491,24
492,27
493,24
494,25
495,26
496,28
497,26
498,28
499,26
500,28
501,25
502,26
503,26
504,26
505,25
506,27
507,26
508,24
509,25
510,26
511,28
512,24
513,28
514,23
515,24
516,25
517,27
518,29
519,28
520,27
521,24
522,27
523,28
524,25
525,28
526,25
527,25
528,25
529,24
