row_id,cluster_label
0,9
1,-1
2,-1
3,17
4,-1
5,-1
6,24
7,-1
8,16
9,19
10,-1
11,-1
12,23
13,9
14,-1
15,12
16,14
17,-1
18,10
19,-1
20,-1
21,-1
22,13
23,26
24,-1
25,7
26,-1
27,-1
28,-1
29,16
30,-1
31,-1
32,-1
33,-1
34,-1
35,-1
36,10
37,-1
38,23
39,-1
40,-1
41,-1
42,26
43,-1
44,13
45,-1
46,-1
47,-1
48,13
49,-1
50,26
51,14
52,20
53,-1
54,16
55,-1
56,-1
57,26
58,-1
59,-1
60,3
61,-1
62,-1
63,-1
64,16
65,-1
66,19
67,-1
68,12
69,-1
70,20
71,-1
72,-1
73,15
74,11
75,26
76,-1
77,-1
78,-1
79,-1
80,10
81,12
82,-1
83,-1
84,3
85,-1
86,21
87,20
88,15
89,8
90,13
91,-1
92,14
93,-1
94,-1
95,14
96,-1
97,13
98,-1
99,-1
100,18
101,-1
102,-1
103,-1
104,-1
105,-1
106,-1
107,16
108,9
109,-1
110,10
111,-1
112,14
113,-1
114,-1
115,22
116,25
117,20
118,-1
119,5
120,7
121,-1
122,-1
123,8
124,-1
125,5
126,-1
127,14
128,26
129,10
130,-1
131,10
132,-1
133,13
134,-1
135,10
136,20
137,-1
138,3
139,-1
140,3
141,-1
142,-1
143,3
144,9
145,13
146,11
147,22
148,-1
149,-1
150,-1
151,12
152,-1
153,24
154,12
155,11
156,19
157,27
158,16
159,11
160,-1
161,-1
162,17
163,-1
164,7
165,15
166,-1
167,-1
168,-1
169,-1
170,7
171,-1
172,5
173,-1
174,17
175,-1
176,-1
177,7
178,20
179,22
180,15
181,-1
182,8
183,22
184,16
185,-1
186,22
187,9
188,-1
189,-1
190,17
191,13
192,26
193,20
194,25
195,-1
196,-1
197,-1
198,-1
199,-1
200,-1
201,18
202,-1
203,10
204,23
205,-1
206,17
207,27
208,26
209,-1
210,13
211,27
212,-1
213,10
214,-1
215,-1
216,-1
217,20
218,-1
219,22
220,-1
221,20
222,-1
223,-1
224,-1
225,23
226,26
227,-1
228,22
229,-1
230,19
231,-1
232,25
233,-1
234,17
235,-1
236,-1
237,11
238,27
239,0
240,-1
241,9
242,9
243,-1
244,-1
245,-1
246,-1
247,-1
248,1
249,-1
250,-1
251,-1
252,-1
253,-1
254,1
255,1
256,-1
257,-1
258,1
259,0
260,-1
261,-1
262,2
263,0
264,-1
265,-1
266,-1
267,1
268,-1
269,2
270,-1
271,2
272,-1
273,-1
274,-1
275,1
276,-1
277,-1
278,4
279,-1
280,-1
281,-1
282,27
283,-1
284,-1
285,1
286,2
287,-1
288,-1
289,1
290,1
291,1
292,-1
293,0
294,-1
295,11
296,13
297,0
298,-1
299,1
300,-1
301,-1
302,-1
303,-1
304,1
305,1
306,-1
307,1
308,0
309,1
310,-1
311,2
312,1
313,-1
314,1
315,1
316,0
317,0
318,-1
319,4
320,1
321,21
322,17
323,16
324,-1
325,17
326,9
327,-1
328,26
329,-1
330,-1
331,-1
332,27
333,19
334,5
335,-1
336,24
337,-1
338,-1
339,3
340,20
341,-1
342,-1
343,-1
344,18
345,21
346,-1
347,-1
348,15
349,-1
350,-1
351,21
352,6
353,21
354,-1
355,17
356,-1
357,7
358,17
359,-1
360,18
361,-1
362,25
363,20
364,-1
365,-1
366,18
367,-1
368,-1
369,26
370,19
371,19
372,-1
373,17
374,-1
375,20
376,18
377,-1
378,-1
379,-1
380,-1
381,-1
382,22
383,16
384,-1
385,13
386,-1
387,-1
388,12
389,-1
390,13
391,-1
392,27
393,-1
394,25
395,4
396,-1
397,11
398,15
399,16
400,-1
401,16
402,20
403,-1
404,-1
405,22
406,-1
407,-1
408,13
409,19
410,-1
411,17
412,-1
413,23
414,14
415,-1
416,10
417,12
418,24
419,26
420,8
421,4
422,4
423,-1
424,-1
425,4
426,1
427,-1
428,-1
429,-1
430,-1
431,6
432,4
433,-1
434,-1
435,-1
436,8
437,-1
438,-1
439,4
440,-1
441,-1
442,6
443,4
444,6
445,-1
446,-1
447,-1
448,4
449,4
450,6
451,8
452,-1
453,-1
454,20
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,8
464,6
465,20
466,15
467,15
468,16
469,7
470,-1
471,-1
472,-1
473,-1
474,-1
475,6
476,4
477,6
478,-1
479,-1
480,-1
481,24
482,-1
483,6
484,7
485,-1
486,-1
487,8
488,-1
489,6
490,-1
491,11
492,7
493,20
494,-1
495,15
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,-1
503,15
504,-1
505,-1
506,7
507,15
508,19
509,-1
510,-1
511,-1
512,23
513,6
514,-1
515,11
516,-1
517,7
518,16
519,-1
520,-1
521,5
522,7
523,-1
524,27
525,-1
526,13
527,25
528,-1
529,23
