row_id,cluster_label
0,5
1,12
2,8
3,7
4,14
5,0
6,3
7,5
8,4
9,12
10,1
11,10
12,3
13,5
14,12
15,8
16,0
17,5
18,5
19,3
20,0
21,10
22,1
23,1
24,0
25,10
26,3
27,5
28,1
29,4
30,5
31,3
32,0
33,3
34,1
35,0
36,5
37,0
38,3
39,12
40,1
41,0
42,1
43,0
44,1
45,3
46,0
47,4
48,1
49,10
50,1
51,0
52,14
53,0
54,4
55,12
56,1
57,1
58,0
59,0
60,7
61,0
62,0
63,10
64,4
65,0
66,14
67,4
68,8
69,3
70,14
71,7
72,3
73,4
74,8
75,1
76,4
77,0
78,4
79,4
80,5
81,8
82,8
83,0
84,7
85,7
86,0
87,14
88,4
89,10
90,1
91,1
92,0
93,7
94,0
95,0
96,8
97,1
98,10
99,10
100,7
101,4
102,7
103,12
104,0
105,7
106,4
107,4
108,5
109,8
110,0
111,5
112,0
113,4
114,10
115,0
116,1
117,14
118,0
119,8
120,10
121,5
122,5
123,4
124,8
125,8
126,3
127,5
128,1
129,5
130,7
131,5
132,7
133,1
134,7
135,5
136,8
137,1
138,7
139,1
140,7
141,5
142,8
143,7
144,5
145,1
146,4
147,0
148,8
149,5
150,8
151,8
152,14
153,14
154,8
155,4
156,7
157,1
158,4
159,4
160,1
161,4
162,7
163,5
164,10
165,4
166,1
167,5
168,10
169,4
170,10
171,12
172,8
173,7
174,7
175,4
176,3
177,10
178,14
179,1
180,4
181,5
182,10
183,5
184,4
185,5
186,1
187,5
188,4
189,10
190,7
191,1
192,1
193,14
194,1
195,3
196,5
197,10
198,5
199,7
200,2
201,7
202,5
203,5
204,3
205,14
206,7
207,1
208,1
209,7
210,1
211,1
212,5
213,5
214,5
215,4
216,7
217,14
218,5
219,5
220,7
221,14
222,5
223,1
224,4
225,14
226,1
227,4
228,0
229,10
230,12
231,3
232,1
233,7
234,0
235,0
236,8
237,4
238,1
239,9
240,5
241,5
242,5
243,2
244,9
245,9
246,9
247,2
248,2
249,9
250,2
251,9
252,9
253,2
254,2
255,2
256,2
257,5
258,9
259,9
260,5
261,2
262,9
263,9
264,2
265,2
266,9
267,9
268,2
269,9
270,13
271,9
272,2
273,1
274,2
275,2
276,5
277,9
278,2
279,2
280,2
281,9
282,1
283,2
284,14
285,2
286,9
287,2
288,2
289,2
290,9
291,2
292,2
293,9
294,2
295,11
296,1
297,9
298,9
299,2
300,9
301,5
302,2
303,5
304,2
305,2
306,9
307,9
308,9
309,2
310,9
311,9
312,9
313,2
314,9
315,2
316,9
317,9
318,9
319,2
320,2
321,0
322,7
323,4
324,0
325,7
326,5
327,12
328,12
329,12
330,0
331,1
332,12
333,12
334,8
335,0
336,3
337,3
338,4
339,0
340,3
341,3
342,8
343,3
344,0
345,0
346,10
347,3
348,4
349,4
350,14
351,0
352,4
353,0
354,7
355,7
356,8
357,10
358,7
359,7
360,7
361,0
362,1
363,3
364,10
365,4
366,7
367,3
368,0
369,12
370,12
371,7
372,0
373,7
374,7
375,13
376,0
377,5
378,4
379,10
380,0
381,1
382,0
383,4
384,0
385,1
386,12
387,3
388,8
389,4
390,1
391,14
392,1
393,12
394,1
395,11
396,0
397,4
398,4
399,4
400,3
401,6
402,12
403,7
404,14
405,0
406,4
407,1
408,1
409,14
410,12
411,7
412,10
413,3
414,0
415,7
416,5
417,8
418,3
419,12
420,6
421,11
422,11
423,11
424,11
425,11
426,2
427,6
428,11
429,11
430,6
431,6
432,11
433,11
434,11
435,6
436,6
437,11
438,6
439,11
440,11
441,11
442,6
443,11
444,6
445,6
446,11
447,6
448,11
449,11
450,6
451,6
452,6
453,6
454,13
455,13
456,13
457,13
458,13
459,2
460,6
461,13
462,11
463,6
464,6
465,13
466,11
467,13
468,6
469,6
470,13
471,6
472,13
473,11
474,13
475,6
476,11
477,6
478,6
479,11
480,11
481,13
482,13
483,6
484,6
485,6
486,13
487,6
488,6
489,6
490,2
491,13
492,6
493,13
494,13
495,11
496,6
497,13
498,6
499,13
500,6
501,13
502,11
503,11
504,11
505,13
506,6
507,11
508,13
509,13
510,13
511,6
512,13
513,6
514,2
515,13
516,13
517,6
518,6
519,6
520,6
521,13
522,6
523,6
524,13
525,6
526,13
527,13
528,13
529,13
