row_id,cluster_label
0,7
1,8
2,6
3,12
4,12
5,6
6,10
7,13
8,1
9,10
10,7
11,11
12,12
13,15
14,5
15,11
16,8
17,2
18,5
19,10
20,6
21,16
22,6
23,8
24,6
25,11
26,0
27,13
28,15
29,5
30,13
31,6
32,15
33,14
34,13
35,6
36,6
37,13
38,4
39,4
40,10
41,10
42,14
43,14
44,8
45,12
46,15
47,16
48,13
49,17
50,3
51,6
52,13
53,10
54,3
55,13
56,10
57,0
58,8
59,13
60,12
61,6
62,4
63,9
64,4
65,10
66,12
67,18
68,11
69,10
70,10
71,13
72,10
73,11
74,11
75,13
76,11
77,8
78,11
79,6
80,15
81,10
82,4
83,15
84,13
85,5
86,8
87,10
88,1
89,16
90,7
91,8
92,15
93,13
94,15
95,13
96,16
97,8
98,9
99,11
100,0
101,11
102,6
103,6
104,13
105,5
106,1
107,11
108,15
109,5
110,13
111,7
112,6
113,18
114,16
115,13
116,10
117,12
118,10
119,14
120,11
121,15
122,2
123,4
124,14
125,11
126,14
127,15
128,6
129,10
130,10
131,10
132,12
133,10
134,10
135,13
136,14
137,13
138,10
139,8
140,0
141,6
142,1
143,4
144,2
145,8
146,10
147,13
148,10
149,4
150,14
151,18
152,1
153,0
154,6
155,5
156,12
157,6
158,1
159,14
160,8
161,18
162,10
163,13
164,4
165,10
166,6
167,0
168,11
169,1
170,18
171,13
172,14
173,12
174,13
175,12
176,13
177,16
178,10
179,10
180,18
181,6
182,17
183,13
184,18
185,15
186,15
187,2
188,6
189,17
190,6
191,8
192,8
193,13
194,14
195,0
196,10
197,11
198,13
199,12
200,6
201,12
202,7
203,13
204,6
205,6
206,6
207,15
208,8
209,6
210,8
211,5
212,7
213,7
214,2
215,10
216,3
217,15
218,15
219,10
220,10
221,10
222,15
223,14
224,9
225,14
226,13
227,11
228,8
229,16
230,10
231,10
232,13
233,10
234,10
235,6
236,1
237,13
238,0
239,7
240,7
241,13
242,5
243,2
244,7
245,13
246,2
247,7
248,10
249,7
250,13
251,7
252,7
253,15
254,0
255,7
256,14
257,13
258,7
259,7
260,7
261,7
262,2
263,7
264,3
265,6
266,7
267,7
268,7
269,2
270,12
271,7
272,18
273,12
274,14
275,5
276,6
277,7
278,10
279,7
280,13
281,7
282,6
283,18
284,5
285,13
286,2
287,16
288,13
289,13
290,7
291,0
292,13
293,7
294,13
295,10
296,8
297,13
298,7
299,6
300,7
301,13
302,13
303,2
304,7
305,7
306,7
307,7
308,2
309,15
310,0
311,7
312,7
313,3
314,2
315,13
316,7
317,2
318,7
319,13
320,5
321,13
322,10
323,4
324,8
325,10
326,5
327,12
328,8
329,10
330,6
331,6
332,12
333,5
334,4
335,10
336,10
337,6
338,18
339,4
340,13
341,5
342,0
343,5
344,12
345,8
346,16
347,6
348,10
349,9
350,10
351,8
352,1
353,13
354,12
355,10
356,1
357,9
358,10
359,14
360,14
361,10
362,8
363,6
364,9
365,1
366,10
367,18
368,6
369,6
370,14
371,10
372,0
373,6
374,4
375,18
376,0
377,0
378,5
379,17
380,6
381,5
382,0
383,3
384,4
385,10
386,13
387,15
388,5
389,10
390,10
391,0
392,15
393,0
394,10
395,6
396,13
397,3
398,3
399,18
400,12
401,16
402,10
403,10
404,12
405,3
406,18
407,10
408,12
409,10
410,15
411,6
412,9
413,10
414,15
415,12
416,4
417,6
418,10
419,10
420,16
421,18
422,12
423,6
424,15
425,14
426,2
427,16
428,10
429,16
430,1
431,11
432,12
433,15
434,10
435,1
436,17
437,6
438,9
439,14
440,16
441,18
442,11
443,12
444,1
445,16
446,5
447,11
448,12
449,18
450,17
451,17
452,1
453,16
454,18
455,12
456,6
457,15
458,14
459,2
460,16
461,10
462,16
463,1
464,11
465,12
466,15
467,18
468,1
469,17
470,6
471,9
472,14
473,16
474,18
475,11
476,12
477,1
478,16
479,5
480,11
481,13
482,18
483,17
484,17
485,1
486,10
487,16
488,11
489,1
490,8
491,10
492,1
493,16
494,14
495,5
496,1
497,10
498,16
499,14
500,16
501,12
502,18
503,6
504,18
505,15
506,9
507,18
508,12
509,0
510,10
511,1
512,15
513,18
514,14
515,14
516,13
517,9
518,4
519,17
520,1
521,18
522,11
523,3
524,12
525,11
526,8
527,5
528,14
529,6
